date,prediction,confidence_interval
2025-03-01,146055.58828726495,"[78921.61096254791, 213189.565611982]"
2025-04-01,141844.40452778878,"[74146.05389763914, 209542.7551579384]"
2025-05-01,133650.53261501496,"[64303.91371484641, 202997.1515151835]"
2025-06-01,129153.595512903,"[59318.140840427586, 198989.0501853784]"
2025-07-01,126685.59948909094,"[56703.576498699476, 196667.62247948238]"
2025-08-01,125331.12104404185,"[55305.01175994272, 195357.23032814098]"
2025-09-01,124587.76009839948,"[54548.3774508693, 194627.14274592965]"
2025-10-01,124179.79089259473,"[54136.410797983495, 194223.17098720596]"
2025-11-01,123955.89041213412,"[53911.30633028757, 194000.47449398067]"
2025-12-01,123833.00999754108,"[53788.06327852968, 193877.9567165525]"
2026-01-01,123765.57112354002,"[53720.515178502625, 193810.62706857742]"
2026-02-01,123728.55951561543,"[53683.47067170833, 193773.6483595225]"
2026-03-01,123708.24691192125,"[53663.14815887039, 193753.3456649721]"
2026-04-01,123697.09900746713,"[53651.99726978026, 193742.200745154]"
2026-05-01,123690.98084676312,"[53645.878210103256, 193736.083483423]"
2026-06-01,123687.6230954876,"[53642.520188056864, 193732.72600291832]"
2026-07-01,123685.78030413677,"[53640.67731514979, 193730.88329312374]"
2026-08-01,123684.76894871346,"[53639.66593516173, 193729.8719622652]"
2026-09-01,123684.21389955297,"[53639.110878602325, 193729.31692050362]"
2026-10-01,123683.90927907685,"[53638.80625589765, 193729.01230225604]"
2026-11-01,123683.74209814752,"[53638.63907429707, 193728.84512199796]"
2026-12-01,123683.65034639306,"[53638.54732234044, 193728.7533704457]"
2027-01-01,123683.59999146033,"[53638.496967346815, 193728.70301557385]"
2027-02-01,123683.57235581169,"[53638.46933167984, 193728.67537994354]"
