date,prediction,confidence_interval
2025-03-01,382529.46025484276,"[337141.5798432986, 427917.34066638694]"
2025-04-01,392318.99496781133,"[334261.08205131406, 450376.9078843086]"
2025-05-01,402606.869536584,"[331203.85887667385, 474009.88019649417]"
2025-06-01,413393.0839611608,"[327949.701872334, 498836.4660499876]"
2025-07-01,424677.6382415417,"[324503.92959531443, 524851.346887769]"
2025-08-01,436460.53237772663,"[320881.56875514163, 552039.4960003116]"
2025-09-01,448741.7663697157,"[317101.14898868976, 580382.3837507416]"
2025-10-01,461521.3402175088,"[313182.05459705903, 609860.6258379585]"
2025-11-01,474799.253921106,"[309143.3539623674, 640455.1538798446]"
2025-12-01,488575.5074805073,"[305003.2912820695, 672147.7236789451]"
2026-01-01,502850.1008957127,"[300779.0896588949, 704921.1121325304]"
2026-02-01,517623.03416672215,"[296486.9039771538, 738759.1643562905]"
2026-03-01,532894.3072935357,"[292141.845507297, 773646.7690797744]"
2026-04-01,548663.9202761533,"[287758.0392724748, 809569.8012798317]"
2026-05-01,564931.8731145749,"[283348.6943715663, 846515.0518575836]"
2026-06-01,581698.1658088007,"[278926.1771778267, 884470.1544397748]"
2026-07-01,598962.7983588306,"[274502.08239277755, 923423.5143248837]"
2026-08-01,616725.7707646646,"[270087.2996088363, 963364.241920493]"
2026-09-01,634987.0830263026,"[265692.0744532389, 1004282.0915993664]"
2026-10-01,653746.7351437447,"[261326.06413153006, 1046167.4061559595]"
2026-11-01,673004.727116991,"[256998.38756838674, 1089011.0666655952]"
2026-12-01,692761.0589460413,"[252717.67052267224, 1132804.4473694102]"
2027-01-01,713015.7306308957,"[248492.08612349624, 1177539.375138295]"
2027-02-01,733768.7421715541,"[244329.39128539508, 1223208.0930577132]"
