date,prediction,confidence_interval
2025-03-01,349956.24491328036,"[320718.50828575913, 379193.9815408016]"
2025-04-01,363015.5896687051,"[307637.97924337507, 418393.2000940352]"
2025-05-01,376860.7487056906,"[288150.1335855575, 465571.3638258237]"
2025-06-01,390441.5535703739,"[264197.62119163416, 516685.4859491137]"
2025-07-01,404169.1004887584,"[236048.35443514553, 572289.8465423713]"
2025-08-01,417882.4627957814,"[204155.82645392587, 631609.0991376368]"
2025-09-01,431644.63642740645,"[168795.1075385242, 694494.1653162887]"
2025-10-01,445430.9611575214,"[130203.78283974534, 760658.1394752974]"
2025-11-01,459251.0904144404,"[88572.89922964224, 829929.2815992385]"
2025-12-01,473101.2452920904,"[44063.94375278376, 902138.5468313971]"
2026-01-01,486982.9050712662,"[-3184.703537288413, 977150.5136798208]"
2026-02-01,500895.49067653506,"[-53052.83761614363, 1054843.8189692139]"
2026-03-01,514839.22879126767,"[-105434.60322568129, 1135113.0608082167]"
2026-04-01,528814.0306785782,"[-160235.94414781348, 1217864.00550497]"
2026-05-01,542819.9310751783,"[-217372.50641049037, 1303012.368560847]"
2026-06-01,556856.9163831248,"[-276768.1009932606, 1390481.93375951]"
2026-07-01,570924.9919254333,"[-338353.4533016293, 1480203.4371524958]"
2026-08-01,585024.1556183699,"[-402065.22133504227, 1572113.5325717821]"
2026-09-01,599154.4082776278,"[-467845.19177265815, 1666154.0083279137]"
2026-10-01,613315.7495838978,"[-535639.6238935794, 1762271.1230613748]"
2026-11-01,627508.1796621757,"[-605398.7040663578, 1860415.0633907092]"
2026-12-01,641731.6984635311,"[-677076.0896595666, 1960539.486586629]"
2027-01-01,655986.3060071182,"[-750628.5236281592, 2062601.1356423956]"
2027-02-01,670272.0022854388,"[-826015.506588226, 2166559.5111591034]"
