date,prediction,confidence_interval
2025-03-01,235641.36823121906,"[190777.562896749, 280505.1735656891]"
2025-04-01,232854.59990348184,"[186488.12112067043, 279221.0786862932]"
2025-05-01,234605.80257168197,"[185195.38456026453, 284016.2205830994]"
2025-06-01,231086.92166495518,"[176551.79792494723, 285622.04540496314]"
2025-07-01,229786.18348153788,"[173155.07289971347, 286417.2940633623]"
2025-08-01,228931.30872053764,"[169834.7996581826, 288027.8177828927]"
2025-09-01,227127.95063962135,"[165668.79277095047, 288587.10850829224]"
2025-10-01,225956.29292428098,"[162746.22957291405, 289166.3562756479]"
2025-11-01,224801.84621496906,"[159890.4802763987, 289713.2121535394]"
2025-12-01,223532.8933012511,"[157107.90566199244, 289957.8809405098]"
2026-01-01,222450.15308999395,"[154722.14030929527, 290178.16587069264]"
2026-02-01,221385.97125730218,"[152462.5386539963, 290309.40386060806]"
2026-03-01,220346.62344981587,"[150356.96845393232, 290336.2784456994]"
2026-04-01,219381.67143713147,"[148440.47517462148, 290322.8676996415]"
2026-05-01,218450.08577473956,"[146647.52354620752, 290252.6480032716]"
2026-06-01,217558.73885960702,"[144982.04969888536, 290135.4280203287]"
2026-07-01,216713.13603590085,"[143438.85941686883, 289987.4126549329]"
2026-08-01,215903.17520907178,"[141998.17904124176, 289808.1713769018]"
2026-09-01,215130.2326770139,"[140655.68708685815, 289604.77826716966]"
2026-10-01,214393.3474044328,"[139403.68545390057, 289383.00935496506]"
2026-11-01,213689.32885091536,"[138233.29043842125, 289145.3672634095]"
2026-12-01,213017.50314851274,"[137139.15355481522, 288895.85274221026]"
2027-01-01,212376.376890507,"[136115.29980337905, 288637.45397763496]"
2027-02-01,211764.2854825182,"[135156.16878444643, 288372.40218058997]"
