date,prediction,confidence_interval
2025-03-01,212831.53766023522,"[164419.22852185002, 261243.84679862042]"
2025-04-01,226074.7621407483,"[160871.97582153475, 291277.54845996184]"
2025-05-01,253932.83211477645,"[157332.83745469016, 350532.8267748627]"
2025-06-01,254878.69527354868,"[121524.31090006029, 388233.0796470371]"
2025-07-01,277616.26086226583,"[109215.05215714325, 446017.4695673884]"
2025-08-01,290990.55159695284,"[79356.62356780842, 502624.47962609725]"
2025-09-01,303034.765845448,"[47666.72474175971, 558402.8069491363]"
2025-10-01,321669.93230570527,"[19500.973424666445, 623838.8911867441]"
2025-11-01,333883.8411282003,"[-18649.63649855036, 686417.318754951]"
2025-12-01,349705.4571011718,"[-54615.65148578328, 754026.5656881268]"
2026-01-01,365116.44432270096,"[-94050.69245877612, 824283.581104178]"
2026-02-01,379139.4981475351,"[-136972.06224734464, 895251.0585424148]"
2026-03-01,395006.6327664758,"[-180095.32171115256, 970108.5872441041]"
2026-04-01,409694.8021158652,"[-226749.3167934211, 1046138.9210251516]"
2026-05-01,424786.154656937,"[-274854.3791419845, 1124426.6884558585]"
2026-06-01,440168.1048681049,"[-324716.6787345116, 1205052.8884707214]"
2026-07-01,455114.1397268756,"[-376944.5218591705, 1287172.8013129216]"
2026-08-01,470482.332785808,"[-430559.2167439719, 1371523.882315588]"
2026-09-01,485721.0407931224,"[-486164.7433626022, 1457606.8249488468]"
2026-10-01,500974.81263591227,"[-543496.5786389301, 1545446.2039107548]"
2026-11-01,516381.3658144024,"[-602402.5178036343, 1635165.2494324392]"
2026-12-01,531711.8432251242,"[-663080.4686395522, 1726504.1550898007]"
2027-01-01,547143.4908850121,"[-725293.2645215881, 1819580.2462916123]"
2027-02-01,562604.6930448803,"[-789098.7043002389, 1914308.0903899996]"
