date,prediction,confidence_interval
2025-03-01,150000.34057704697,"[42159.39312234009, 257841.28803175385]"
2025-04-01,149183.0781071004,"[30415.53122534667, 267950.6249888541]"
2025-05-01,158102.94393408517,"[30696.11636984306, 285509.77149832726]"
2025-06-01,151497.5724522915,"[11843.18868815442, 291151.95621642855]"
2025-07-01,150488.58741690195,"[-15002.991644377908, 315980.16647818184]"
2025-08-01,150730.19008214143,"[-36204.23886186132, 337664.61902614415]"
2025-09-01,152830.58853756427,"[-56701.912965958065, 362363.0900410866]"
2025-10-01,151865.79445063847,"[-84434.31892297379, 388165.90782425075]"
2025-11-01,151978.4768400402,"[-117183.03895388552, 421139.9926339659]"
2025-12-01,152788.82049913536,"[-151741.49061305058, 457319.1316113213]"
2026-01-01,154136.11912663633,"[-189182.30068481082, 497454.53893808345]"
2026-02-01,155024.02111656495,"[-231542.6294721257, 541590.6717052556]"
2026-03-01,156289.80326447266,"[-278472.60312934464, 591052.20965829]"
2026-04-01,157967.60739950367,"[-329287.5614749087, 645222.7762739161]"
2026-05-01,159978.0381654003,"[-384299.6320987353, 704255.7084295359]"
2026-06-01,162117.10077268322,"[-444082.5041942853, 768316.7057396518]"
2026-07-01,164564.23574409581,"[-508660.69325545273, 837789.1647436444]"
2026-08-01,167357.20184200385,"[-577957.4395263174, 912671.8432103251]"
2026-09-01,170478.03879270595,"[-652122.9912697054, 993079.0688551173]"
2026-10-01,173889.97584810713,"[-731374.8460681406, 1079154.7977643549]"
2026-11-01,177638.89980739803,"[-815804.5309621696, 1171082.3305769658]"
2026-12-01,181746.15178880614,"[-905473.5104572519, 1268965.814034864]"
2027-01-01,186214.8293921364,"[-1000493.5591809248, 1372923.2179651975]"
2027-02-01,191044.96963785856,"[-1100992.3968628212, 1483082.336138538]"
