date,prediction,confidence_interval
2025-03-01,405037.01974958973,"[309017.3318711096, 501056.70762806985]"
2025-04-01,550719.4092288688,"[317951.12038101285, 783487.6980767248]"
2025-05-01,738388.1272545485,"[268445.22240973567, 1208331.0320993613]"
2025-06-01,973179.5502404558,"[181597.01525768545, 1764762.085223226]"
2025-07-01,1251287.5326472353,"[25446.270208242582, 2477128.7950862283]"
2025-08-01,1575985.6759387385,"[-193000.6018985859, 3344971.953776063]"
2025-09-01,1944942.5835825219,"[-493864.9897909607, 4383750.156956004]"
2025-10-01,2360264.306108055,"[-876155.5203061048, 5596684.132522215]"
2025-11-01,2820543.7908393657,"[-1353838.8946484514, 6994926.476327183]"
2025-12-01,3327155.290197734,"[-1928867.1653055418, 8583177.74570101]"
2026-01-01,3879271.1121719438,"[-2611697.1395460847, 10370239.363889972]"
2026-02-01,4477806.832430615,"[-3405755.5206814427, 12361369.185542673]"
2026-03-01,5122297.89090474,"[-4319378.686618206, 14563974.468427688]"
2026-04-01,5813372.373638302,"[-5356707.865848813, 16983452.613125417]"
2026-05-01,6550793.32456697,"[-6524737.440142265, 19626324.089276202]"
2026-06-01,7335008.6368564265,"[-7827916.835169063, 22497934.108881917]"
2026-07-01,8165924.012184402,"[-9272353.349424163, 25604201.37379297]"
2026-08-01,9043874.40234197,"[-10862585.601101544, 28950334.405785482]"
2026-09-01,9968854.924091617,"[-12604108.488110496, 32541818.336293727]"
2026-10-01,10941129.739778036,"[-14501433.121968487, 36383692.60152456]"
2026-11-01,11960750.0097914,"[-16559612.727345258, 40481112.74692806]"
2026-12-01,13027935.527034843,"[-18783070.95147574, 44838942.00554543]"
2027-01-01,14142772.578949109,"[-21176528.504708834, 49462073.66260705]"
2027-02-01,15305453.14853848,"[-23744293.218312174, 54355199.51538913]"
