date,prediction,confidence_interval
2025-03-01,158144.14170800184,"[123346.5530047192, 192941.7304112845]"
2025-04-01,155567.95749669932,"[118651.12478613516, 192484.7902072635]"
2025-05-01,160166.23045852123,"[119760.4851267862, 200571.97579025626]"
2025-06-01,159055.95359618598,"[113498.61163632676, 204613.2955560452]"
2025-07-01,159426.68488272984,"[110793.770017253, 208059.59974820667]"
2025-08-01,160602.95625334035,"[108576.21377736866, 212629.69872931205]"
2025-09-01,160780.41340893283,"[105372.79759464777, 216188.0292232179]"
2025-10-01,161349.60238322977,"[102935.54791527629, 219763.65685118324]"
2025-11-01,161965.15381124857,"[100551.9149921678, 223378.39263032936]"
2025-12-01,162418.45424811324,"[98102.41084043507, 226734.4976557914]"
2026-01-01,162953.7667577265,"[95851.38688448511, 230056.14663096788]"
2026-02-01,163476.5801598142,"[93642.93247958513, 233310.2278400433]"
2026-03-01,163972.37366682896,"[91476.52567548802, 236468.2216581699]"
2026-04-01,164480.16378533596,"[89384.66908378898, 239575.65848688292]"
2026-05-01,164978.98081617872,"[87333.3111125438, 242624.65051981364]"
2026-06-01,165470.344805438,"[85323.07002301919, 245617.61958785684]"
2026-07-01,165959.81271990325,"[83354.41351264983, 248565.21192715666]"
2026-08-01,166443.27702827592,"[81418.50089773754, 251468.0531588143]"
2026-09-01,166921.68697725987,"[79513.63620657232, 254329.73774794742]"
2026-10-01,167395.70516395883,"[77637.28815596158, 257154.12217195609]"
2026-11-01,167864.60190493232,"[75786.00523330359, 259943.19857656106]"
2026-12-01,168328.64722112147,"[73957.82830409674, 262699.46613814624]"
2027-01-01,168787.89253812513,"[72150.6592141497, 265425.12586210057]"
2027-02-01,169242.21988723613,"[70362.49150950245, 268121.9482649698]"
