date,prediction,confidence_interval
2025-03-01,401404.7548459493,"[289888.1466680105, 512921.3630238881]"
2025-04-01,464428.3342257541,"[214430.96841870496, 714425.7000328032]"
2025-05-01,528984.8078273202,"[109631.08125936106, 948338.5343952794]"
2025-06-01,595088.245338554,"[-20265.860835865722, 1210442.3515129737]"
2025-07-01,662752.7164473612,"[-172433.00291952642, 1497938.4358142489]"
2025-08-01,731992.290841648,"[-344849.11562884075, 1808833.6973121366]"
2025-09-01,802821.0382093205,"[-535985.5737034637, 2141627.6501221047]"
2025-10-01,875253.0282382846,"[-744638.272490964, 2495144.328967533]"
2025-11-01,949302.3306164466,"[-969829.4547875285, 2868434.1160204215]"
2025-12-01,1024983.0150317124,"[-1210746.2992013234, 3260712.329264748]"
2026-01-01,1102309.1511719879,"[-1466700.3694905043, 3671318.67183448]"
2026-02-01,1181294.8087251792,"[-1737099.6570581715, 4099689.27450853]"
2026-03-01,1261954.0573791924,"[-2021428.6169127494, 4545336.731671134]"
2026-04-01,1344300.9668219339,"[-2319233.491307972, 5007835.42495184]"
2026-05-01,1428349.6067413092,"[-2630111.253816688, 5486810.467299307]"
2026-06-01,1514114.0468252248,"[-2953701.105640473, 5981929.199290922]"
2026-07-01,1601608.3567615864,"[-3289677.816641699, 6492894.530164871]"
2026-08-01,1690846.6062383002,"[-3637746.4288788624, 7019439.641355462]"
2026-09-01,1781842.8649432724,"[-3997637.9856969817, 7561323.7155835265]"
2026-10-01,1874611.2025644085,"[-4369106.045733362, 8118328.45086218]"
2026-11-01,1969165.6887896154,"[-4751923.806627556, 8690255.184206787]"
2026-12-01,2065520.3933067985,"[-5145881.708648961, 9276922.495262558]"
2027-01-01,2163689.3858038643,"[-5550785.420608777, 9878164.192216504]"
2027-02-01,2263686.735968719,"[-5966454.133582227, 10493827.605519664]"
