date,prediction,confidence_interval
2025-03-01,416133.49117724004,"[388106.8839271375, 444160.0984273426]"
2025-04-01,414091.0565105855,"[378284.81100890215, 449897.3020122688]"
2025-05-01,418739.213936774,"[376411.4451202807, 461066.9827532673]"
2025-06-01,418130.05456510646,"[370162.28624401323, 466097.8228861997]"
2025-07-01,417296.9659883965,"[364404.5934043736, 470189.33857241936]"
2025-08-01,421977.36185967753,"[364444.62486517447, 479510.0988541806]"
2025-09-01,420123.55003430956,"[358352.27594195027, 481894.82412666886]"
2025-10-01,420783.78831714275,"[355103.215122434, 486464.3615118515]"
2025-11-01,424874.27862829546,"[355390.3469384847, 494358.2103181062]"
2025-12-01,422255.3243351841,"[349247.72219550353, 495262.9264748647]"
2026-01-01,424441.17990591965,"[348079.5789335938, 500802.7808782455]"
2026-02-01,427424.34673672996,"[347766.4770868827, 507082.21638657723]"
2026-03-01,424642.22220832144,"[341910.78893825365, 507373.65547838924]"
2026-04-01,428131.5331411432,"[342405.6005262714, 513857.46575601504]"
2026-05-01,429679.78043089085,"[341012.19519270916, 518347.36566907255]"
2026-06-01,427357.37868434086,"[335928.9421995455, 518785.8151691362]"
2026-07-01,431713.1806276033,"[337547.32514806115, 525879.0361071455]"
2026-08-01,431741.3273665574,"[334902.8450714118, 528579.809661703]"
2026-09-01,430418.49163228704,"[331048.4898214446, 529788.4934431295]"
2026-10-01,435064.03442936944,"[333154.3345951074, 536973.7342636315]"
2026-11-01,433740.98289156787,"[329372.67345300165, 538109.2923301341]"
2026-12-01,433785.4501945819,"[327059.6741065089, 540511.2262826548]"
2027-01-01,438101.7182837197,"[328997.494324879, 547205.9422425603]"
2027-02-01,435819.6792071061,"[324431.5119790478, 547207.8464351645]"
