date,prediction,confidence_interval
2025-03-01,546958.5895442464,"[389522.70164970873, 704394.4774387842]"
2025-04-01,580193.3162551735,"[391614.7727365457, 768771.8597738014]"
2025-05-01,615192.2000118305,"[392100.19341938273, 838284.2066042784]"
2025-06-01,651955.2408142176,"[391408.9260538893, 912501.5555745459]"
2025-07-01,690482.4386623347,"[389851.9717875183, 991112.905537151]"
2025-08-01,730773.7935561818,"[387660.5116964961, 1073887.0754158676]"
2025-09-01,772829.305495759,"[385011.93067974644, 1160646.6803117716]"
2025-10-01,816648.9744810661,"[382046.5722513021, 1251251.3767108303]"
2025-11-01,862232.8005121032,"[378878.5681098707, 1345587.0329143358]"
2025-12-01,909580.7835888704,"[375602.96716806956, 1443558.6000096714]"
2026-01-01,958692.9237113676,"[372300.5416688139, 1545085.3057539214]"
2026-02-01,1009569.2208795949,"[369041.1104943241, 1650097.3312648656]"
2026-03-01,1062209.675093552,"[365885.89537134836, 1758533.4548157558]"
2026-04-01,1116614.2863532393,"[362889.23163849465, 1870339.341067984]"
2026-05-01,1172783.0546586565,"[360099.8382473384, 1985466.2710699746]"
2026-06-01,1230715.9800098035,"[357561.7800251442, 2103870.179994463]"
2026-07-01,1290413.0624066808,"[355315.21052384505, 2225510.9142895164]"
2026-08-01,1351874.301849288,"[353396.95532593864, 2350351.648372637]"
2026-09-01,1415099.6983376252,"[351840.97720121825, 2478358.4194740322]"
2026-10-01,1480089.2518716925,"[350678.75227405457, 2609499.7514693304]"
2026-11-01,1546842.9624514896,"[349939.57810707437, 2743746.346795905]"
2026-12-01,1615360.830077017,"[349650.82893838757, 2881070.831215646]"
2027-01-01,1685642.8547482742,"[349838.1693501354, 3021447.5401464133]"
2027-02-01,1757689.0364652616,"[350525.7348362489, 3164852.3380942745]"
