date,prediction,confidence_interval
2025-03-01,221395.28769105225,"[149254.64019120898, 293535.9351908955]"
2025-04-01,204760.12435481456,"[59378.87622716007, 350141.3724824691]"
2025-05-01,182195.4574352629,"[-88377.43456595001, 452768.34943647584]"
2025-06-01,145913.33305846778,"[-299766.88602641237, 591593.5521433479]"
2025-07-01,110585.58433110628,"[-552651.0396545294, 773822.208316742]"
2025-08-01,62793.90373320195,"[-880621.6062977981, 1006209.4137642019]"
2025-09-01,9664.484166418319,"[-1268397.0830844552, 1287726.0514172916]"
2025-10-01,-49131.566673124544,"[-1724657.9022761919, 1626394.768929943]"
2025-11-01,-117936.80203352481,"[-2258356.965047476, 2022483.3609804262]"
2025-12-01,-191236.20805019978,"[-2863017.5433786795, 2480545.12727828]"
2026-01-01,-273235.1007453824,"[-3550164.846437273, 3003694.6449465086]"
2026-02-01,-362383.28693597054,"[-4318635.372077665, 3593868.7982057245]"
2026-03-01,-458017.6881256809,"[-5171163.807739525, 4255128.431488163]"
2026-04-01,-562101.8548612721,"[-6113340.458887806, 4989136.749165261]"
2026-05-01,-672739.2743547031,"[-7144533.2519455785, 5799054.703236173]"
2026-06-01,-791155.0027926065,"[-8269688.354836899, 6687378.349251687]"
2026-07-01,-917176.5255446171,"[-9490593.486115132, 7656240.435025897]"
2026-08-01,-1050352.6211346667,"[-10809181.867621182, 8708476.625351848]"
2026-09-01,-1191487.7033865715,"[-12229013.440808563, 9846038.03403542]"
2026-10-01,-1339997.0893794468,"[-13751369.78024767, 11071375.601488777]"
2026-11-01,-1496217.9534992974,"[-15379143.168029968, 12386707.261031374]"
2026-12-01,-1660236.461326615,"[-17114531.142594364, 13794058.219941132]"
2027-01-01,-1831854.2622950627,"[-18959418.442715995, 15295709.918125868]"
2027-02-01,-2011391.6823671667,"[-20916384.154026423, 16893600.789292086]"
