date,prediction,confidence_interval
2025-03-01,246737.0834768734,"[-87616.24363664171, 581090.4105903886]"
2025-04-01,255947.55134612287,"[-104075.1217086495, 615970.2244008952]"
2025-05-01,259018.61272584574,"[-101853.31734889149, 619890.542800583]"
2025-06-01,263235.7639317317,"[-100436.86528387736, 626908.3931473407]"
2025-07-01,267238.9658101256,"[-98766.35982637398, 633244.2914466251]"
2025-08-01,271282.1072409781,"[-97121.06762108224, 639685.2821030384]"
2025-09-01,275317.7928510094,"[-95452.79905417626, 646088.3847561951]"
2025-10-01,279354.87029596866,"[-93770.88323292468, 652480.6238248621]"
2025-11-01,283391.6879164883,"[-92073.94134946936, 658857.317182446]"
2025-12-01,287428.5540404174,"[-90362.55424486613, 665219.662325701]"
2026-01-01,291465.4111098452,"[-88636.93143979122, 671567.7536594816]"
2026-02-01,295502.2698695458,"[-86897.34131036117, 677901.8810494528]"
2026-03-01,299539.12831371033,"[-85144.03219822934, 684222.28882565]"
2026-04-01,303575.9868167784,"[-83377.24733395746, 690529.2209675142]"
2026-05-01,307612.8453088504,"[-81597.22244591301, 696822.9130636138]"
2026-06-01,311649.7038029751,"[-79804.18654257356, 703103.5941485239]"
2026-07-01,315686.5622967167,"[-77998.3620921835, 709371.4866856169]"
2026-08-01,319723.42079052975,"[-76179.96529707266, 715626.8068781322]"
2026-09-01,323760.2792843295,"[-74349.20633507217, 721869.7649037312]"
2026-10-01,327797.13777813176,"[-72506.28959248628, 728100.5651487499]"
2026-11-01,331833.99627193355,"[-70651.41388498392, 734319.406428851]"
2026-12-01,335870.8547657354,"[-68784.77266788943, 740526.4821993602]"
2027-01-01,339907.71325953724,"[-66906.55423635466, 746721.9807554291]"
2027-02-01,343944.5717533391,"[-65016.941916025185, 752906.0854227033]"
