date,prediction,confidence_interval
2025-03-01,267251.74893402675,"[197901.54041851428, 336601.9574495392]"
2025-04-01,277209.19665069826,"[173729.139596547, 380689.2537048495]"
2025-05-01,289648.3353210562,"[137792.86337598268, 441503.8072661297]"
2025-06-01,295214.7544216634,"[84006.61830744441, 506422.89053588244]"
2025-07-01,306029.9201193544,"[34729.845212896005, 577329.9950258128]"
2025-08-01,315100.6188812032,"[-24391.949836504762, 654593.1875989111]"
2025-09-01,323711.2769061947,"[-88418.91025437968, 735841.464066769]"
2025-10-01,333575.4869462212,"[-155207.80201494135, 822358.7759073838]"
2025-11-01,342638.51708049927,"[-227775.046786786, 913052.0809477845]"
2025-12-01,352033.4890314759,"[-303770.1568796357, 1007837.1349425875]"
2026-01-01,361589.36659239436,"[-383557.27836279623, 1106736.011547585]"
2026-02-01,370995.39699245436,"[-467321.98950330954, 1209312.7834882182]"
2026-03-01,380598.88659895194,"[-554391.7017098027, 1315589.4749077067]"
2026-04-01,390216.9391892658,"[-644956.397376341, 1425390.2757548725]"
2026-05-01,399870.7596851526,"[-738828.0636090322, 1538569.5829793375]"
2026-06-01,409616.2203503734,"[-835835.986670663, 1655068.4273714097]"
2026-07-01,419394.78103036975,"[-935969.7249531187, 1774759.287013858]"
2026-08-01,429235.8410800042,"[-1039092.0490027447, 1897563.731162753]"
2026-09-01,439137.10145831323,"[-1145131.1006454218, 2023405.3035620481]"
2026-10-01,449088.5907913074,"[-1254023.9047575973, 2152201.0863402123]"
2026-11-01,459100.1491279605,"[-1365687.0317523077, 2283887.330008229]"
2026-12-01,469167.07182093535,"[-1480063.5300538703, 2418397.673695741]"
2027-01-01,479289.53369021614,"[-1597091.933779037, 2555671.0011594696]"
2027-02-01,489469.3027459099,"[-1716713.5676724236, 2695652.1731642433]"
