date,prediction,confidence_interval
2025-03-01,160061.7576444158,"[132870.99660842906, 187252.51868040254]"
2025-04-01,159051.30328370247,"[120003.78795471913, 198098.8186126858]"
2025-05-01,154480.3586481914,"[104448.98309606053, 204511.7342003223]"
2025-06-01,150778.79647823746,"[90181.71747403173, 211375.8754824432]"
2025-07-01,143576.2128626334,"[71250.46526556456, 215901.96045970224]"
2025-08-01,137186.1641703899,"[52282.59489000311, 222089.73345077672]"
2025-09-01,127353.02546699384,"[27891.003179664913, 226815.04775432276]"
2025-10-01,118277.09121912265,"[2697.802002020486, 233856.3804362248]"
2025-11-01,105814.50137194445,"[-28412.86547298204, 240041.86821687093]"
2025-12-01,94055.26274842906,"[-60885.784723536286, 248996.3102203944]"
2026-01-01,78964.34522662926,"[-99628.16338207936, 257556.85383533788]"
2026-02-01,64524.36414037328,"[-140176.07600314321, 269224.80428388977]"
2026-03-01,46806.26142553256,"[-187255.86593452404, 280868.38878558914]"
2026-04-01,29688.081028313434,"[-236511.51796566602, 295887.6800222929]"
2026-05-01,9343.954115166162,"[-292506.1260922119, 311194.03432254423]"
2026-06-01,-10449.900709697513,"[-351000.89390248025, 330101.09248308523]"
2026-07-01,-33418.87279941877,"[-416408.0052065484, 349570.2596077109]"
2026-08-01,-55885.894957337376,"[-484609.3183117575, 372837.5283970828]"
2026-09-01,-81478.51564829102,"[-559875.3581803074, 396918.3268837254]"
2026-10-01,-106616.21536627167,"[-638208.3824833314, 424975.951750788]"
2026-11-01,-134831.27099046507,"[-723744.7160589388, 454082.1740780086]"
2026-12-01,-162637.1753622463,"[-812604.7603567075, 487330.40963221487]"
2027-01-01,-193473.43560788882,"[-908797.0198754771, 521850.14865969936]"
2027-02-01,-223945.08815102023,"[-1008556.8177143153, 560666.6414122748]"
