date,prediction,confidence_interval
2025-03-01,393740.4002931529,"[242689.87360389347, 544790.9269824123]"
2025-04-01,422972.3869002747,"[268211.66117549874, 577733.1126250507]"
2025-05-01,443296.21331161016,"[273161.0227932709, 613431.4038299494]"
2025-06-01,457859.354039846,"[269850.4863075367, 645868.2217721553]"
2025-07-01,456884.0210932149,"[239543.80523647455, 674224.2369499553]"
2025-08-01,478276.70960787794,"[244577.1873680219, 711976.231847734]"
2025-09-01,492135.81930863316,"[234771.2423282608, 749500.3962890055]"
2025-10-01,505999.1652881024,"[224640.27537198138, 787358.0552042234]"
2025-11-01,518700.61209932127,"[211231.58639662858, 826169.6378020139]"
2025-12-01,536578.3908569136,"[204612.8995904688, 868543.8821233585]"
2026-01-01,552030.7038569982,"[192788.8652463492, 911272.5424676472]"
2026-02-01,568554.6440597633,"[181715.87382862, 955393.4142909066]"
2026-03-01,585490.188390239,"[170057.86966095603, 1000922.507119522]"
2026-04-01,603816.4484904023,"[159421.62666403264, 1048211.2703167719]"
2026-05-01,621882.1575402174,"[147312.16944640322, 1096452.1456340316]"
2026-06-01,640824.3852802864,"[135546.1213599781, 1146102.6492005948]"
2026-07-01,660284.1964645219,"[123523.87285932724, 1197044.5200697165]"
2026-08-01,680441.6628758162,"[111569.43653880141, 1249313.889212831]"
2026-09-01,700975.2101806304,"[99218.54660705663, 1302731.8737542043]"
2026-10-01,722188.8449429738,"[86946.2311943993, 1357431.4586915483]"
2026-11-01,743940.2797467716,"[74542.67424959166, 1413337.8852439513]"
2026-12-01,766280.635611106,"[62107.56871549704, 1470453.702506715]"
2027-01-01,789149.5189772056,"[49563.30475213053, 1528735.7332022807]"
2027-02-01,812618.1735970062,"[37026.66087126371, 1588209.6863227487]"
