date,prediction,confidence_interval
2025-03-01,327844.5451272341,"[265656.32589127694, 390032.7643631912]"
2025-04-01,322294.89886224957,"[256617.10230557658, 387972.6954189226]"
2025-05-01,324158.4651066433,"[258075.4687628724, 390241.46145041427]"
2025-06-01,326477.63022706844,"[259984.51990278083, 392970.74055135605]"
2025-07-01,328341.8182174068,"[261448.4366031498, 395235.1998316638]"
2025-08-01,330660.36244037055,"[263361.8150672058, 397958.9098135353]"
2025-09-01,332525.170480845,"[264831.10430035513, 400219.2366613348]"
2025-10-01,334843.09549984173,"[266748.63732315256, 402937.5536765309]"
2025-11-01,336708.52189926885,"[268223.1316136683, 405193.9121848694]"
2025-12-01,339025.829403174,"[270144.65644473326, 407907.0023616147]"
2026-01-01,340891.8724749832,"[271624.19773860724, 410159.5472113592]"
2026-02-01,343208.56414806575,"[273549.5608547681, 412867.5674413634]"
2026-03-01,345075.2222102866,"[275033.9997872396, 415116.4446333336]"
2026-04-01,347391.29973222164,"[276963.0561828602, 417819.54328158306]"
2026-05-01,349258.5711074711,"[278452.2514178547, 420064.8907970876]"
2026-06-01,351574.0361533525,"[280384.8639637262, 422763.20834297885]"
2026-07-01,353441.9191688228,"[281878.68159651523, 425005.1567411304]"
2026-08-01,355756.7734091756,"[283814.7204594582, 427698.8263588931]"
2026-09-01,357625.2663966214,"[285313.03347529867, 429937.49931794417]"
2026-10-01,359939.5114974143,"[287252.3755915946, 432626.64740323403]"
2026-11-01,361808.6127931404,"[288755.06337406626, 434862.16221221455]"
2026-12-01,364122.25041579816,"[290697.59197073936, 437546.90886085696]"
2027-01-01,365991.9583606471,"[292204.5398543157, 439779.3768669785]"
2027-02-01,368304.990162063,"[294150.1440130555, 442459.8363110705]"
