date,prediction,confidence_interval
2025-03-01,310487.8205128205,"[278236.62914984365, 342739.01187579735]"
2025-04-01,305963.46153846156,"[233847.60529549123, 378079.3177814319]"
2025-05-01,301426.9230769231,"[180754.01468138085, 422099.8314724654]"
2025-06-01,296878.2051282052,"[120231.15496902313, 473525.25528738723]"
2025-07-01,292317.30769230775,"[53136.07109916612, 531498.5442854494]"
2025-08-01,287744.2307692308,"[-19912.52656620147, 595400.9881046631]"
2025-09-01,283158.97435897443,"[-98442.26804779418, 664760.216765743]"
2025-10-01,278561.53846153856,"[-182077.61124633852, 739200.6881694156]"
2025-11-01,273951.9230769232,"[-270510.85171528935, 818414.6978691358]"
2025-12-01,269330.1282051283,"[-363483.9420932263, 902144.1985034829]"
2026-01-01,264696.153846154,"[-460776.4564098532, 990168.7641021612]"
2026-02-01,260050.00000000017,"[-562197.2704821702, 1082297.2704821704]"
2026-03-01,255391.66666666686,"[-667578.6053396302, 1178361.938672964]"
2026-04-01,250721.15384615405,"[-776771.6366377126, 1278213.9443300206]"
2026-05-01,246038.46153846176,"[-889643.1782580428, 1381720.1013349663]"
2026-06-01,241343.58974358998,"[-1006073.1245582923, 1488760.3040454723]"
2026-07-01,236636.53846153873,"[-1125952.4419839457, 1599225.5189070231]"
2026-08-01,231917.30769230798,"[-1249181.5671958013, 1713016.1825804173]"
2026-09-01,227185.89743589776,"[-1375669.1117581467, 1830040.9066299421]"
2026-10-01,222442.30769230804,"[-1505330.8019002047, 1950215.4172848207]"
2026-11-01,217686.53846153885,"[-1638088.6012256774, 2073461.6781487553]"
2026-12-01,212918.58974359016,"[-1773869.9777032535, 2199707.1571904337]"
2027-01-01,208138.46153846197,"[-1912607.2858081562, 2328884.20888508]"
2027-02-01,203346.1538461543,"[-2054237.2415622252, 2460929.549254534]"
