date,prediction,confidence_interval
2025-03-01,449650.6580651663,"[417692.6532702448, 481608.6628600879]"
2025-04-01,452306.9898175868,"[417699.3950363977, 486914.5845987759]"
2025-05-01,450208.20026014757,"[412860.6342673837, 487555.7662529114]"
2025-06-01,449935.22396966396,"[407866.2693049783, 492004.1786343496]"
2025-07-01,450092.2313357125,"[405104.11998903326, 495080.3426823917]"
2025-08-01,449428.7845783721,"[401620.72757073614, 497236.841586008]"
2025-09-01,449109.64329112764,"[398360.665131578, 499858.6214506773]"
2025-10-01,448849.1640333128,"[395525.0820069726, 502173.24605965306]"
2025-11-01,448448.47743893915,"[392659.8816502763, 504237.073227602]"
2025-12-01,448112.7694272514,"[389935.1120362568, 506290.426818246]"
2026-01-01,447785.00705504284,"[387354.5939901404, 508215.42011994525]"
2026-02-01,447434.0581052762,"[384839.28479247016, 510028.83141808223]"
2026-03-01,447095.89921317546,"[382414.44623781554, 511777.3521885354]"
2026-04-01,446759.35524252674,"[380072.22102813376, 513446.4894569197]"
2026-05-01,446419.64704400965,"[377795.17280368024, 515044.12128433905]"
2026-06-01,446083.0516220763,"[375583.84340290714, 516582.2598412455]"
2026-07-01,445747.410616624,"[373432.79894753225, 518062.02228571574]"
2026-08-01,445412.00746290275,"[371335.98555658653, 519488.029369219]"
2026-09-01,445077.9304490103,"[369290.7060879132, 520865.1548101074]"
2026-10-01,444744.7662223721,"[367293.4247263065, 522196.10771843774]"
2026-11-01,444412.4092916851,"[365340.8581440706, 523483.9604392996]"
2026-12-01,444081.0456922709,"[363430.50916249835, 524731.5822220435]"
2027-01-01,443750.5954236914,"[361559.91452402, 525941.2763233628]"
2027-02-01,443421.04188417876,"[359726.84090629936, 527115.2428620582]"
