date,prediction,confidence_interval
2025-03-01,195082.01126875108,"[105324.32055228933, 284839.70198521286]"
2025-04-01,189574.0901093813,"[71620.26854830048, 307527.9116704621]"
2025-05-01,184127.57683349148,"[24310.72395892939, 343944.4297080536]"
2025-06-01,194761.37273776153,"[-24803.60171428349, 414326.3471898065]"
2025-07-01,187461.92178067012,"[-94985.67671296932, 469909.52027430956]"
2025-08-01,182725.7430986924,"[-163860.14959106228, 529311.635788447]"
2025-09-01,181044.06388149026,"[-241335.96750827925, 603424.0952712598]"
2025-10-01,174964.52234195182,"[-327948.964878637, 677878.0095625407]"
2025-11-01,165827.25096909728,"[-421729.81325698446, 753384.315195179]"
2025-12-01,158365.6115575101,"[-520669.6098751143, 837400.8329901345]"
2026-01-01,148190.85341385333,"[-628290.5518044058, 924672.2586321124]"
2026-02-01,135703.2322303278,"[-742914.0598691629, 1014320.5243298184]"
2026-03-01,122605.47701600872,"[-864002.0336763448, 1109212.9877083623]"
2026-04-01,107883.65678210054,"[-992436.7777641685, 1208204.0913283695]"
2026-05-01,90963.12120816289,"[-1128286.567416454, 1310212.80983278]"
2026-06-01,72721.7429777086,"[-1270954.1246703004, 1416397.6106257176]"
2026-07-01,52848.674363306185,"[-1420866.2939982247, 1526563.6427248372]"
2026-08-01,30998.99898606753,"[-1578151.2271235408, 1640149.2250956758]"
2026-09-01,7433.790620422136,"[-1742622.980224854, 1757490.5614656985]"
2026-10-01,-17870.679380364167,"[-1914390.3391307392, 1878648.9803700107]"
2026-11-01,-45128.13566410888,"[-2093610.1455825695, 2003353.8742543517]"
2026-12-01,-74279.4816059084,"[-2280239.6227921555, 2131680.6595803387]"
2027-01-01,-105323.09742810404,"[-2474334.646108767, 2263688.451252559]"
2027-02-01,-138367.63148916274,"[-2676003.6529065105, 2399268.389928185]"
