date,prediction,confidence_interval
2025-03-01,143451.57494900457,"[101252.3974488946, 185650.75244911455]"
2025-04-01,142689.76557568274,"[93165.96091690844, 192213.57023445703]"
2025-05-01,141194.01850304444,"[85491.3774063292, 196896.65959975967]"
2025-06-01,141055.459774745,"[78600.37201781748, 203510.5475316725]"
2025-07-01,140509.88481933312,"[72367.57374948719, 208652.19588917907]"
2025-08-01,139905.79911191826,"[66535.42150453494, 213276.17671930155]"
2025-09-01,139388.9212501493,"[61076.86305840395, 217700.97944189463]"
2025-10-01,138847.69258110263,"[55907.67854561019, 221787.70661659507]"
2025-11-01,138302.00885887968,"[50980.54514702449, 225623.47257073486]"
2025-12-01,137761.9107932082,"[46265.13682744773, 229258.68475896865]"
2026-01-01,137220.365405004,"[41731.71623746058, 232709.01457254743]"
2026-02-01,136678.49133111147,"[37358.39550075808, 235998.58716146485]"
2026-03-01,136136.97389668168,"[33127.64757758987, 239146.3002157735]"
2026-04-01,135595.3710765209,"[29024.50632793641, 242166.2358251054]"
2026-05-01,135053.74456014737,"[25036.58547015043, 245070.90365014432]"
2026-06-01,134512.1407447816,"[21153.40054658748, 247870.8809429757]"
2026-07-01,133970.53193500475,"[17365.93533007041, 250575.1285399391]"
2026-08-01,133428.9214469286,"[13666.407354391165, 253191.43553946604]"
2026-09-01,132887.31239943102,"[10048.036185333374, 255726.58861352864]"
2026-10-01,132345.70306271597,"[6504.868126623711, 258186.53799880823]"
2026-11-01,131804.0936088037,"[3031.644366266177, 260576.54285134122]"
2026-12-01,131262.48424603208,"[-376.3080648414616, 262901.2765569056]"
2027-01-01,130720.87486671214,"[-3723.1640331596136, 265164.9137665839]"
2027-02-01,130179.2654793026,"[-7012.671417988211, 267371.2023765934]"
