date,prediction,confidence_interval
2025-03-01,225728.70779829746,"[201985.5326538082, 249471.88294278673]"
2025-04-01,228662.1232367482,"[187675.15099197772, 269649.09548151866]"
2025-05-01,231871.30232226252,"[166373.2079499208, 297369.39669460425]"
2025-06-01,235608.9697249529,"[143472.20330097515, 327745.7361489307]"
2025-07-01,242487.55507843842,"[120089.94579934956, 364885.1643575273]"
2025-08-01,247294.49074774218,"[92181.50773722524, 402407.4737582591]"
2025-09-01,256971.16083416605,"[66090.18220809408, 447852.13946023805]"
2025-10-01,264243.7647773041,"[35689.73756147831, 492797.7919931299]"
2025-11-01,275353.7162162834,"[6093.996185289347, 544613.4362472774]"
2025-12-01,286309.48753355537,"[-25212.26326228131, 597831.238329392]"
2026-01-01,298242.27953215945,"[-58321.18246575567, 654805.7415300745]"
2026-02-01,312973.79725567787,"[-90289.03532288736, 716236.6298342431]"
2026-03-01,326347.8997136977,"[-125859.02925801696, 778554.8286854124]"
2026-04-01,343885.36274820764,"[-159259.52799882635, 847030.2534952416]"
2026-05-01,359996.6144120306,"[-195802.10236072, 915795.3311847812]"
2026-06-01,379201.92960666376,"[-231467.34533717437, 989871.2045505019]"
2026-07-01,398996.1770335862,"[-268013.24953549437, 1066005.6036026669]"
2026-08-01,419498.557266544,"[-305986.175917247, 1144983.290450335]"
2026-09-01,442920.6752997016,"[-342592.44999756425, 1228433.8005969673]"
2026-10-01,465360.9646851346,"[-382001.52266672475, 1312723.452036994]"
2026-11-01,491546.72150134074,"[-419449.4967045542, 1402542.9397072357]"
2026-12-01,517013.36935537454,"[-459122.4579355665, 1493149.1966463155]"
2027-01-01,545086.6764721586,"[-498109.38420742285, 1588282.7371517401]"
2027-02-01,574265.7265479716,"[-537374.7868877584, 1685906.2399837016]"
