date,prediction,confidence_interval
2025-03-01,396996.1996900728,"[367275.66338816, 426716.7359919856]"
2025-04-01,411907.8709923392,"[356542.8325773722, 467272.90940730623]"
2025-05-01,428281.7394390902,"[339487.5153080344, 517075.963570146]"
2025-06-01,444537.80736712157,"[318230.62539323507, 570844.989341008]"
2025-07-01,461367.43364868313,"[292939.97923058074, 629794.8880667855]"
2025-08-01,478474.92268266046,"[264064.9370401716, 692884.9083251493]"
2025-09-01,495993.5192470389,"[231854.45032819564, 760132.588165882]"
2025-10-01,513870.0651868478,"[196526.38837292657, 831213.7420007691]"
2025-11-01,532132.4067363224,"[158255.25243257295, 906009.561040072]"
2025-12-01,550773.188370978,"[117185.86533445772, 984360.5114074983]"
2026-01-01,569800.3520561215,"[73442.57469046192, 1066158.129421781]"
2026-02-01,589215.1919871061,"[27131.93544179108, 1151298.4485324211]"
2026-03-01,609021.89125452,"[-21652.441002028994, 1239696.223511069]"
2026-04-01,629223.3775331147,"[-72828.1054963473, 1331274.860562577]"
2026-05-01,649823.1240587627,"[-126321.44933972135, 1425967.6974572467]"
2026-06-01,670824.3669849862,"[-182066.41584129294, 1523715.1498112655]"
2026-07-01,692230.4454932521,"[-240003.24023601087, 1624464.1312225151]"
2026-08-01,714044.6539925785,"[-300077.56484430586, 1728166.8728294629]"
2026-09-01,736270.3063485703,"[-362239.66691849555, 1834780.279615636]"
2026-10-01,758910.7079716601,"[-426443.8535461641, 1944265.2694894844]"
2026-11-01,781969.1679466114,"[-492647.9489630569, 2056586.2848562798]"
2026-12-01,805448.9937614485,"[-560812.8721898104, 2171710.8597127073]"
2027-01-01,829353.4935980841,"[-630902.2787774018, 2289609.26597357]"
2027-02-01,853685.9753368904,"[-702882.2579272818, 2410254.2086010627]"
