date,prediction,confidence_interval
2025-03-01,315900.3205128205,"[194106.9155898086, 437693.7254358324]"
2025-04-01,352850.9615384615,"[80512.62891944934, 625189.2941574736]"
2025-05-01,390301.923076923,"[-65407.27011361421, 846011.1162674602]"
2025-06-01,428253.205128205,"[-238836.74718873866, 1095343.1574451486]"
2025-07-01,466704.8076923075,"[-436539.2576359629, 1369948.873020578]"
2025-08-01,505656.7307692306,"[-656178.3035318563, 1667491.7650703173]"
2025-09-01,545108.9743589741,"[-895970.0268008179, 1986187.9755187663]"
2025-10-01,585061.5384615383,"[-1154496.2301909176, 2324619.307113994]"
2025-11-01,625514.4230769229,"[-1430594.8985743145, 2681623.7447281606]"
2025-12-01,666467.628205128,"[-1723291.5418484542, 3056226.79825871]"
2026-01-01,707921.1538461536,"[-2031753.7433390613, 3447596.0510313683]"
2026-02-01,749874.9999999998,"[-2355259.7416467266, 3855009.7416467266]"
2026-03-01,792329.1666666664,"[-2693175.9362365943, 4277834.269569927]"
2026-04-01,835283.6538461535,"[-3044940.3068269747, 4715507.614519281]"
2026-05-01,878738.4615384613,"[-3410049.8893362386, 5167526.812413161]"
2026-06-01,922693.5897435895,"[-3788051.1167948735, 5633438.296282053]"
2026-07-01,967149.0384615383,"[-4178532.234867798, 6112830.311790874]"
2026-08-01,1012104.8076923075,"[-4581117.25254276, 6605326.867927376]"
2026-09-01,1057560.8974358973,"[-4995461.050514534, 7110582.845386328]"
2026-10-01,1103517.3076923075,"[-5421245.37729984, 7628279.992684454]"
2026-11-01,1149974.0384615383,"[-5858175.53623752, 8158123.613160596]"
2026-12-01,1196931.0897435895,"[-6305977.617351353, 8699839.796838533]"
2027-01-01,1244388.4615384613,"[-6764396.164069282, 9253173.087146204]"
2027-02-01,1292346.1538461535,"[-7233192.190764679, 9817884.498456987]"
