date,prediction,confidence_interval
2025-03-01,388166.9687094521,"[294368.40542061016, 481965.531998294]"
2025-04-01,386392.4085027746,"[249184.9585529391, 523599.8584526101]"
2025-05-01,386740.08257698413,"[209837.95278848152, 563642.2123654868]"
2025-06-01,389283.75412909687,"[170709.63340688497, 607857.8748513088]"
2025-07-01,394097.18635612936,"[128843.95314245007, 659350.4195698086]"
2025-08-01,401254.1424550979,"[82155.40986914258, 720352.8750410533]"
2025-09-01,410828.38562301896,"[29004.540816769586, 792652.2304292683]"
2025-10-01,422893.67905690894,"[-31950.064871396287, 877737.4229852142]"
2025-11-01,437523.7859537842,"[-101827.33547151444, 976874.9073790829]"
2025-12-01,454792.46951066115,"[-181576.36579718365, 1091161.304818506]"
2026-01-01,474773.49292455625,"[-272017.58531479316, 1221564.5711639058]"
2026-02-01,497540.61939248577,"[-373874.8563669081, 1368956.0951518796]"
2026-03-01,523167.6121114663,"[-487799.65662254585, 1534134.8808454785]"
2026-04-01,551728.2342785139,"[-614388.7298430031, 1717845.1984000308]"
2026-05-01,583296.2490906455,"[-754196.7087278243, 1920789.2069091152]"
2026-06-01,617945.4197448771,"[-907745.0645657897, 2143635.904055544]"
2026-07-01,655749.5094382254,"[-1075528.4629202588, 2387027.48179671]"
2026-08-01,696782.2813677064,"[-1258019.3224061327, 2651583.8851415454]"
2026-09-01,741117.4987303367,"[-1455671.1387648163, 2937906.13622549]"
2026-10-01,788828.9247231326,"[-1668920.9602773003, 3246578.8097235654]"
2026-11-01,839990.3225431108,"[-1898191.2758745775, 3578171.920960799]"
2026-12-01,894675.4553872874,"[-2143891.491960691, 3933242.4027352654]"
2027-01-01,952958.0864526789,"[-2406419.1166160055, 4312335.289521364]"
2027-02-01,1014911.9789363018,"[-2686160.731653382, 4715984.689525985]"
