date,prediction,confidence_interval
2025-03-01,248473.64972478466,"[182270.56836460234, 314676.731084967]"
2025-04-01,258652.65738047133,"[165627.20321478584, 351678.1115461568]"
2025-05-01,260639.9277490749,"[124737.8882437796, 396541.9672543702]"
2025-06-01,267644.58336196915,"[78502.23008707009, 456786.9366368682]"
2025-07-01,273790.63162251934,"[33703.214820445224, 513878.04842459346]"
2025-08-01,278376.81511080614,"[-22406.47287435434, 579160.1030959666]"
2025-09-01,285072.85542633734,"[-79167.83779040328, 649313.548643078]"
2025-10-01,290515.04478932236,"[-140425.53336246213, 721455.6229411068]"
2025-11-01,296262.0734273979,"[-206573.62713500363, 799097.7739897994]"
2025-12-01,302429.34844562854,"[-274871.60703614843, 879730.3039274055]"
2026-01-01,308114.94331426505,"[-347382.5789901462, 963612.4656186763]"
2026-02-01,314174.2541464107,"[-422933.9830328605, 1051282.4913256818]"
2026-03-01,320195.1446731879,"[-501363.2532368543, 1141753.5425832302]"
2026-04-01,326164.22819622385,"[-583082.7544930005, 1235411.2108854481]"
2026-05-01,332302.6363329804,"[-667478.2545151708, 1332083.5271811318]"
2026-06-01,338393.1369892332,"[-754718.4163355035, 1431504.6903139697]"
2026-07-01,344544.3816775231,"[-844705.3669210039, 1533794.13027605]"
2026-08-01,350755.7312979384,"[-937249.5688805396, 1638761.0314764164]"
2026-09-01,356973.1107269507,"[-1032401.1572387652, 1746347.3786926665]"
2026-10-01,363251.61212014355,"[-1130028.3868999823, 1856531.6111402696]"
2026-11-01,369562.6700871627,"[-1230078.8477444374, 1969204.1879187627]"
2026-12-01,375907.47001598537,"[-1332520.8261528716, 2084335.7661848424]"
2027-01-01,382299.1982666253,"[-1437272.9265834955, 2201871.3231167463]"
2027-02-01,388723.90194342786,"[-1544302.8782160692, 2321750.682102925]"
