date,prediction,confidence_interval
2025-03-01,242810.61719209712,"[166893.5599990078, 318727.67438518646]"
2025-04-01,238514.21306708764,"[112316.9298136109, 364711.49632056436]"
2025-05-01,245927.42472542904,"[41515.94736467837, 450338.9020861797]"
2025-06-01,245430.06625974222,"[-38780.30765491145, 529640.4401743959]"
2025-07-01,250334.74052182975,"[-128470.34687693935, 629139.8279205989]"
2025-08-01,251608.77705869282,"[-227174.08243347565, 730391.6365508613]"
2025-09-01,255381.02856429233,"[-333501.2348780127, 844263.2920065974]"
2025-10-01,257493.0811147134,"[-447813.0725804527, 962799.2348098794]"
2025-11-01,260766.5486791148,"[-569031.6689235222, 1090564.766281752]"
2025-12-01,263287.01658096764,"[-697410.5671753839, 1223984.600337319]"
2026-01-01,266353.5196709336,"[-832260.0650493627, 1364967.1043912298]"
2026-02-01,269084.73059405206,"[-973674.5739642447, 1511844.0351523487]"
2026-03-01,272078.7226542122,"[-1121226.9718584288, 1665384.4171668533]"
2026-04-01,274929.7789117551,"[-1274913.3775563128, 1824772.9353798227]"
2026-05-01,277913.2655717498,"[-1434462.6940917778, 1990289.2252352773]"
2026-06-01,280842.42614678625,"[-1599823.894889233, 2161508.7471828056]"
2026-07-01,283844.05967429356,"[-1770815.5739189007, 2338503.693267488]"
2026-08-01,286832.21418691956,"[-1947369.2236320402, 2521033.652005879]"
2026-09-01,289865.29170392617,"[-2129355.4959045565, 2709086.0793124083]"
2026-10-01,292903.7484159631,"[-2316703.1675252174, 2902510.664357144]"
2026-11-01,295974.4978770516,"[-2509314.2326017614, 3101263.2283558645]"
2026-12-01,299059.3615611431,"[-2707121.218653513, 3305239.9417757997]"
2027-01-01,302170.75643352146,"[-2910046.0446881275, 3514387.5575551703]"
2027-02-01,305300.34006916464,"[-3118027.2991168317, 3728627.979255161]"
