date,prediction,confidence_interval
2025-03-01,145118.6736706692,"[89685.16074287953, 200552.18659845888]"
2025-04-01,144557.92871607118,"[72193.40637298705, 216922.4510591553]"
2025-05-01,147370.2806847573,"[47440.27704650097, 247300.28432301365]"
2025-06-01,153551.93721121765,"[18448.840730004507, 288655.0336924308]"
2025-07-01,163054.77122783457,"[-12709.07835609038, 338818.6208117595]"
2025-08-01,175838.2792150215,"[-44757.59091274289, 396434.1493427859]"
2025-09-01,191818.2258604146,"[-76896.98427789364, 460533.4359987228]"
2025-10-01,210918.59494750362,"[-108524.63325721966, 530361.8231522269]"
2025-11-01,233020.63315698784,"[-139204.6460825192, 605245.9123964949]"
2025-12-01,258014.7855362678,"[-168553.10893100826, 684582.6800035439]"
2026-01-01,285750.126658547,"[-196279.2145501835, 767779.4678672774]"
2026-02-01,316086.2684772216,"[-222106.80478018674, 854279.3417346299]"
2026-03-01,348843.1630595198,"[-245830.58887661732, 943516.9149956568]"
2026-04-01,383852.9667795531,"[-267248.2272046065, 1034954.1607637127]"
2026-05-01,420910.1951754477,"[-286219.98321553966, 1128040.373566435]"
2026-06-01,459823.5239566146,"[-302605.090507116, 1222252.1384203453]"
2026-07-01,500366.2732765627,"[-316321.83829383075, 1317054.384846956]"
2026-08-01,542328.1229995987,"[-327286.2471584991, 1411942.4931576964]"
2026-09-01,585465.9009068778,"[-335471.66031274816, 1506403.4621265037]"
2026-10-01,629555.1871511897,"[-340848.9540498714, 1599959.3283522506]"
2026-11-01,674341.3786817418,"[-343445.3118808485, 1692128.0692443321]"
2026-12-01,719591.1558675561,"[-343285.61257586, 1782467.9243109722]"
2027-01-01,765043.7937855105,"[-340450.26796666684, 1870537.855537688]"
2027-02-01,810462.4626553,"[-335017.60341993277, 1955942.5287305329]"
