date,prediction,confidence_interval
2025-03-01,214618.58757800472,"[179530.45471697923, 249706.7204390302]"
2025-04-01,211200.3735230688,"[175293.7165795106, 247107.03046662698]"
2025-05-01,213533.84074928254,"[177611.09214100387, 249456.5893575612]"
2025-06-01,215530.0764769002,"[179296.37807012632, 251763.77488367408]"
2025-07-01,213778.28720578543,"[177276.40474237935, 250280.1696691915]"
2025-08-01,217519.10948899735,"[180952.29874784435, 254085.92023015034]"
2025-09-01,216323.1738035476,"[179338.22657164262, 253308.12103545258]"
2025-10-01,218006.1148405453,"[180938.42738732678, 255073.80229376385]"
2025-11-01,219282.26307897392,"[181965.83809872495, 256598.68805922288]"
2025-12-01,219015.48901520192,"[181485.44501138816, 256545.53301901568]"
2026-01-01,221206.42402634097,"[183549.99719107524, 258862.8508616067]"
2026-02-01,221089.93940696568,"[183155.20648486214, 259024.67232906923]"
2026-03-01,222399.37919719634,"[184333.770196499, 260464.98819789366]"
2026-04-01,223406.24008236604,"[185125.20704918687, 261687.27311554522]"
2026-05-01,223790.35622246843,"[185316.7171469996, 262263.99529793725]"
2026-06-01,225267.9746297601,"[186637.44593509554, 263898.5033244247]"
2026-07-01,225672.1903568223,"[186819.82021995584, 264524.56049368874]"
2026-08-01,226776.2891056858,"[187768.34086995394, 265784.2373414177]"
2026-09-01,227688.48137789997,"[188483.88634399354, 266893.0764118064]"
2026-10-01,228355.7390185342,"[188968.1427793887, 267743.3352576797]"
2026-11-01,229506.57165391766,"[189950.25110330875, 269062.8922045266]"
2026-12-01,230160.37016319137,"[190407.87987452353, 269912.86045185925]"
2027-01-01,231154.94960798215,"[191236.46039512614, 271073.4388208382]"
2027-02-01,232037.29208179534,"[191933.47437247113, 272141.1097911195]"
