date,prediction,confidence_interval
2025-03-01,301376.8335213828,"[249437.14205636637, 353316.5249863993]"
2025-04-01,302084.24368857185,"[244508.8533853303, 359659.6339918134]"
2025-05-01,306697.49219802604,"[242130.7864961737, 371264.1978998784]"
2025-06-01,310160.7257152353,"[238707.40169859002, 381614.04973188054]"
2025-07-01,315535.02668213594,"[235283.55258341605, 395786.50078085583]"
2025-08-01,320453.01584072993,"[231853.33217924403, 409052.69950221584]"
2025-09-01,326117.232529236,"[228336.75322016317, 423897.71183830884]"
2025-10-01,332101.70932367357,"[224394.27580241396, 439809.1428449332]"
2025-11-01,338663.20357148396,"[220024.17312817223, 457302.2340147957]"
2025-12-01,345640.8403181406,"[215127.02220106008, 476154.65843522106]"
2026-01-01,353138.7193495821,"[209633.14896254972, 496644.28973661445]"
2026-02-01,361133.59171902377,"[203455.7713681386, 518811.4120699089]"
2026-03-01,369658.3601075752,"[196538.52749544283, 542778.1927197075]"
2026-04-01,378713.5447186697,"[188822.50454300287, 568604.5848943365]"
2026-05-01,388319.5244980941,"[180256.99229041964, 596382.0567057686]"
2026-06-01,398486.77544229,"[170794.1116995438, 626179.4391850362]"
2026-07-01,409230.3195153962,"[160391.85995829222, 658068.7790725002]"
2026-08-01,420562.656063797,"[149011.05797000957, 692114.2541575844]"
2026-09-01,432497.78515100444,"[136615.83265810058, 728379.7376439082]"
2026-10-01,445048.93920261133,"[123172.71352456632, 766925.1648806564]"
2026-11-01,458229.71453499293,"[108650.55346399348, 807808.8756059924]"
2026-12-01,472053.510460966,"[93020.016135521, 851087.004786411]"
2027-01-01,486533.8404836927,"[76253.40050604934, 896814.280461336]"
2027-02-01,501684.1586968202,"[58324.38117589237, 945043.9362177481]"
