date,prediction,confidence_interval
2025-03-01,397298.5291849103,"[358233.4492289092, 436363.6091409114]"
2025-04-01,338265.6223762069,"[237362.47837952527, 439168.7663728886]"
2025-05-01,264757.7609364448,"[61146.47106523358, 468369.050807656]"
2025-06-01,166117.37990527484,"[-181116.6882461973, 513351.448056747]"
2025-07-01,48703.84428459764,"[-490116.6949369075, 587524.3835061028]"
2025-08-01,-91648.13810938896,"[-872779.8201798258, 689483.5439610478]"
2025-09-01,-252594.55319183037,"[-1331375.563055435, 826186.4566717742]"
2025-10-01,-435817.2726954865,"[-1870737.8949365674, 999103.3495455945]"
2025-11-01,-640508.2322604627,"[-2493700.8690461363, 1212684.4045252106]"
2025-12-01,-867399.3470559355,"[-3204061.671779345, 1469262.9776674735]"
2026-01-01,-1116270.0833280128,"[-4004749.841351659, 1772209.6746956334]"
2026-02-01,-1387488.9794071582,"[-4899015.08484296, 2124037.126028644]"
2026-03-01,-1681060.2434092036,"[-5889708.600818614, 2527588.114000207]"
2026-04-01,-1997213.4149651192,"[-6979755.7425308535, 2985328.912600615]"
2026-05-01,-2336038.670321573,"[-8171878.719175704, 3499801.378532558]"
2026-06-01,-2697712.3794068946,"[-9468785.202218387, 4073360.443404597]"
2026-07-01,-3082357.6029477497,"[-10873063.657480633, 4708348.4515851345]"
2026-08-01,-3490130.372428374,"[-12387259.727854121, 5406998.982997373]"
2026-09-01,-3921166.3275278197,"[-14013838.264025414, 6171505.608969776]"
2026-10-01,-4375613.719880377,"[-15755215.32210916, 7003987.882348406]"
2026-11-01,-4853613.000858738,"[-17613745.58692419, 7906519.585206714]"
2026-12-01,-5355309.44615346,"[-19591736.660469797, 8881117.768162876]"
2027-01-01,-5880845.347703522,"[-21691445.921880055, 9929755.226473011]"
2027-02-01,-6430364.842843196,"[-23915087.602291033, 11054357.916604638]"
