date,prediction,confidence_interval
2025-03-01,913421.5390332798,"[856797.696155356, 970045.3819112035]"
2025-04-01,917287.2385245532,"[834852.8058030921, 999721.6712460144]"
2025-05-01,921120.6825629381,"[819103.5495242185, 1023137.8156016576]"
2025-06-01,924952.2548125018,"[806542.4353673069, 1043362.0742576967]"
2025-07-01,928783.7184418765,"[795989.3192894134, 1061578.1175943394]"
2025-08-01,932615.1757680051,"[786848.8420990183, 1078381.5094369918]"
2025-09-01,936446.6327283554,"[778771.9807506278, 1094121.284706083]"
2025-10-01,940278.0896674795,"[771533.4075693986, 1109022.7717655604]"
2025-11-01,944109.5466053719,"[764977.6410236395, 1123241.4521871042]"
2025-12-01,947941.0035431928,"[758992.0383214859, 1136889.9687648998]"
2026-01-01,951772.4604810096,"[753491.8933056863, 1150053.0276563328]"
2026-02-01,955603.9174188261,"[748411.6029368886, 1162796.2319007637]"
2026-03-01,959435.3743566426,"[743699.1302032868, 1175171.6185099985]"
2026-04-01,963266.831294459,"[739312.3740885115, 1187221.2885004065]"
2026-05-01,967098.2882322755,"[735216.7004262903, 1198979.8760382608]"
2026-06-01,970929.745170092,"[731383.2097653004, 1210476.2805748836]"
2026-07-01,974761.2021079084,"[727787.4899734925, 1221734.9142423244]"
2026-08-01,978592.6590457249,"[724408.6974225186, 1232776.6206689312]"
2026-09-01,982424.1159835414,"[721228.8667781206, 1243619.365188962]"
2026-10-01,986255.5729213578,"[718232.3834983229, 1254278.7623443927]"
2026-11-01,990087.0298591743,"[715405.574479474, 1264768.4852388746]"
2026-12-01,993918.4867969907,"[712736.386032158, 1275100.5875618234]"
2027-01-01,997749.9437348072,"[710214.1274413604, 1285285.760028254]"
2027-02-01,1001581.4006726237,"[707829.2644888114, 1295333.536856436]"
