date,prediction,confidence_interval
2025-03-01,520251.7188682647,"[451272.7893323933, 589230.6484041361]"
2025-04-01,599654.5685243387,"[487237.7066040448, 712071.4304446324]"
2025-05-01,684136.448658111,"[510973.90476586565, 857298.9925503564]"
2025-06-01,779128.0190614222,"[528146.1432380826, 1030109.8948847618]"
2025-07-01,889514.5617439384,"[549978.3885537994, 1229050.7349340774]"
2025-08-01,1011385.2834819105,"[568738.8610941698, 1454031.7058696512]"
2025-09-01,1146826.2888688494,"[586797.6881600947, 1706854.8895776041]"
2025-10-01,1296520.2755642561,"[605029.1339436797, 1988011.4171848325]"
2025-11-01,1460321.8196661957,"[622434.1745623912, 2298209.46477]"
2025-12-01,1639048.7089855433,"[639616.0044730887, 2638481.413497998]"
2026-01-01,1833121.1089048027,"[656643.7041057739, 3009598.5137038315]"
2026-02-01,2042940.8372630035,"[673481.0417293436, 3412400.6327966633]"
2026-03-01,2269038.694559675,"[690315.409872255, 3847761.979247095]"
2026-04-01,2511865.0596082043,"[707223.315150759, 4316506.804065649]"
2026-05-01,2771885.9338649358,"[724298.6091432853, 4819473.258586586]"
2026-06-01,3049580.5441911174,"[741664.8401581016, 5357496.248224134]"
2026-07-01,3345414.7305866433,"[759430.92393234, 5931398.537240947]"
2026-08-01,3659859.3549889214,"[777717.1344694598, 6542001.575508383]"
2026-09-01,3993385.8698789575,"[796650.755619532, 7190120.984138383]"
2026-10-01,4346463.859972744,"[816361.3797731288, 7876566.34017236]"
2026-11-01,4719563.979147552,"[836985.1064337078, 8602142.851861395]"
2026-12-01,5113156.718524045,"[858662.8988969959, 9367650.538151095]"
2027-01-01,5527712.363502223,"[881540.1990338173, 10173884.527970629]"
2027-02-01,5963701.384144803,"[905767.3815049753, 11021635.38678463]"
