date,prediction,confidence_interval
2025-03-01,324482.55000000005,"[-425830.7562293267, 1074795.8562293267]"
2025-04-01,409920.2000000002,"[-1962778.8064160761, 2782619.2064160765]"
2025-05-01,518538.0000000005,"[-4570334.433577012, 5607410.433577014]"
2025-06-01,650561.0000000008,"[-8415509.173768695, 9716631.173768695]"
2025-07-01,806214.2500000013,"[-13645840.66735603, 15258269.167356033]"
2025-08-01,985722.8000000019,"[-20394915.32644244, 22366360.92644244]"
2025-09-01,1189311.7000000025,"[-28785681.407215785, 31164304.80721579]"
2025-10-01,1417206.0000000033,"[-38932631.74817234, 41767043.74817234]"
2025-11-01,1669630.750000004,"[-50943331.27221482, 54282592.77221484]"
2025-12-01,1946811.0000000051,"[-64919534.77052188, 68813156.7705219]"
2026-01-01,2248971.800000006,"[-80958033.71752733, 85455977.31752735]"
2026-02-01,2576338.200000007,"[-99151315.8428065, 104303992.24280651]"
2026-03-01,2929135.250000008,"[-119588090.65415616, 125446361.1541562]"
2026-04-01,3307588.0000000084,"[-142353716.15192732, 148968892.15192732]"
2026-05-01,3711921.50000001,"[-167530550.90480137, 174954393.90480137]"
2026-06-01,4142360.8000000105,"[-195198248.5572447, 203482970.1572447]"
2026-07-01,4599130.950000012,"[-225434007.1302494, 234632269.03024945]"
2026-08-01,5082457.000000013,"[-258312782.26324952, 268477696.2632495]"
2026-09-01,5592564.000000015,"[-293907471.2962703, 305092599.2962703]"
2026-10-01,6129677.000000017,"[-332289073.48293066, 344548427.48293066]"
2026-11-01,6694021.050000018,"[-373526830.45204586, 386914872.5520459]"
2026-12-01,7285821.200000021,"[-417688350.16546595, 432259992.56546605]"
2027-01-01,7905302.500000022,"[-464839716.9642444, 480650321.9642444]"
2027-02-01,8552690.000000026,"[-515045589.7944235, 532150969.7944235]"
