date,prediction,confidence_interval
2025-03-01,304638.3796266995,"[254599.080403115, 354677.67885028396]"
2025-04-01,329469.95394985954,"[220929.51411766303, 438010.39378205605]"
2025-05-01,355548.2339433777,"[156515.85567094258, 554580.6122158128]"
2025-06-01,389707.8561050788,"[59429.64644405141, 719986.0657661062]"
2025-07-01,426924.3945649286,"[-67327.82089613861, 921176.6100259959]"
2025-08-01,468493.1491799516,"[-233337.81748333032, 1170324.1158432334]"
2025-09-01,515988.32400048885,"[-437923.0897393015, 1469899.7377402792]"
2025-10-01,566914.707973749,"[-684243.4371376446, 1818072.8530851426]"
2025-11-01,622986.0005151278,"[-976186.3330667082, 2222158.3340969635]"
2025-12-01,683817.949993212,"[-1314578.9497280007, 2682214.8497144245]"
2026-01-01,748771.4329260971,"[-1702768.039826617, 3200310.905678811]"
2026-02-01,818732.7257874105,"[-2142783.7708409224, 3780249.2224157434]"
2026-03-01,893100.0814255042,"[-2636459.222371888, 4422659.385222896]"
2026-04-01,971961.7545107021,"[-3186338.8812530893, 5130262.390274493]"
2026-05-01,1055551.7044507873,"[-3794115.066883954, 5905218.475785528]"
2026-06-01,1143535.6670785346,"[-4461826.743138956, 6748898.077296026]"
2026-07-01,1236103.4000683154,"[-5191454.197654633, 7663660.997791264]"
2026-08-01,1333220.1844298076,"[-5984697.394351506, 8651137.76321112]"
2026-09-01,1434780.08422115,"[-6843458.208331277, 9713018.376773577]"
2026-10-01,1540887.6274398053,"[-7769453.105594917, 10851228.360474527]"
2026-11-01,1651463.5388470031,"[-8764367.784894342, 12067294.862588348]"
2026-12-01,1766500.6248052255,"[-9829919.834184855, 13362921.083795305]"
2027-01-01,1886023.826226648,"[-10967708.300859928, 14739755.953313224]"
2027-02-01,2009980.5395019879,"[-12179348.08856269, 16199309.167566665]"
