date,prediction,confidence_interval
2025-03-01,338829.26001516246,"[315208.1423580324, 362450.3776722925]"
2025-04-01,337195.67984656483,"[308093.93182810716, 366297.4278650225]"
2025-05-01,343732.1574974955,"[309294.17914401455, 378170.1358509764]"
2025-06-01,347479.8224096649,"[309861.0320317594, 385098.61278757046]"
2025-07-01,351227.4873218344,"[310676.62511252024, 391778.3495311485]"
2025-08-01,354975.1522340038,"[311690.38051991526, 398259.9239480924]"
2025-09-01,358722.81714617327,"[312866.8415403404, 404578.79275200615]"
2025-10-01,362470.4820583427,"[314180.01161970734, 410760.9524969781]"
2025-11-01,366218.14697051217,"[315610.15776320716, 416826.1361778172]"
2025-12-01,369965.8118826816,"[317141.881623483, 422789.74214188027]"
2026-01-01,373713.47679485107,"[318762.89313597936, 428664.0604537228]"
2026-02-01,377461.1417070205,"[320463.1971750232, 434459.08623901784]"
2026-03-01,381208.80661918997,"[322234.5349637077, 440183.07827467227]"
2026-04-01,384956.4715313594,"[324069.98901088035, 445842.9540518385]"
2026-05-01,388704.13644352887,"[325963.69661291735, 451444.5762741404]"
2026-06-01,392451.8013556983,"[327910.63754096255, 456992.9651704341]"
2026-07-01,396199.46626786777,"[329906.47370468243, 462492.4588310531]"
2026-08-01,399947.1311800372,"[331947.4260379962, 467946.83632207825]"
2026-09-01,403694.79609220667,"[334030.1785605895, 473359.41362382384]"
2026-10-01,407442.4610043761,"[336151.80262441386, 478733.1193843384]"
2026-11-01,411190.12591654557,"[338309.69638522033, 484070.5554478708]"
2026-12-01,414937.790828715,"[340501.53591827204, 489374.045739158]"
2027-01-01,418685.45574088447,"[342725.2353520887, 494645.67612968024]"
2027-02-01,422433.1206530539,"[344978.91406660434, 499887.3272395035]"
