date,prediction,confidence_interval
2025-03-01,297317.2043251005,"[277044.88467049046, 317589.5239797106]"
2025-04-01,297821.4544336054,"[270044.3539917905, 325598.55487542035]"
2025-05-01,298941.8856998571,"[264464.0815585301, 333419.68984118407]"
2025-06-01,299772.29496058717,"[260038.92893108565, 339505.6609900887]"
2025-07-01,300739.21077077807,"[256226.092146962, 345252.3293945941]"
2025-08-01,301641.87615275686,"[252875.97567372676, 350407.77663178695]"
2025-09-01,302574.78270295606,"[249871.66708655987, 355277.89831935224]"
2025-10-01,303493.45544521365,"[247139.21964146636, 359847.6912489609]"
2025-11-01,304418.8277067174,"[244630.83375113073, 364206.8216623041]"
2025-12-01,305341.04666178947,"[242308.3937194786, 368373.6996041004]"
2026-01-01,306264.74980417214,"[240145.43002950476, 372384.0695788395]"
2026-02-01,307187.7543744304,"[238120.04408885556, 376255.46466000524]"
2026-03-01,308111.087746188,"[236215.5848803471, 380006.59061202884]"
2026-04-01,309034.2663587987,"[234418.1577019829, 383650.37501561455]"
2026-05-01,309957.51781290676,"[232716.52621776698, 387198.50940804655]"
2026-06-01,310880.73498223204,"[231101.19683911954, 390660.27312534454]"
2026-07-01,311803.9682885997,"[229564.1960949034, 394043.740482296]"
2026-08-01,312727.19399964035,"[228098.6831513252, 397355.7048479555]"
2026-09-01,313650.42328562314,"[226698.7706346683, 400602.075936578]"
2026-10-01,314573.6508889646,"[225359.33145194862, 403787.97032598057]"
2026-11-01,315496.8792842858,"[224075.8764450832, 406917.88212348847]"
2026-12-01,316420.1073068408,"[222844.44437581257, 409995.770237869]"
2027-01-01,317343.33550484804,"[221661.5209205144, 413025.1500891817]"
2027-02-01,318266.563620274,"[220523.97012264974, 416009.1571178983]"
