date,prediction,confidence_interval
2025-03-01,326820.0,"[200249.68129190974, 453390.3187080902]"
2025-04-01,210280.00000000006,"[-189970.49129098578, 610530.4912909858]"
2025-05-01,45200.000000000204,"[-813241.6675476016, 903641.6675476021]"
2025-06-01,-168599.99999999965,"[-1697954.9798423718, 1360754.9798423727]"
2025-07-01,-431299.9999999995,"[-2869216.5099299154, 2006616.5099299164]"
2025-08-01,-743079.9999999993,"[-4349778.907481528, 2863618.9074815297]"
2025-09-01,-1104119.999999999,"[-6160600.272113855, 3952360.272113857]"
2025-10-01,-1514599.9999999988,"[-8321212.359404122, 5292012.359404124]"
2025-11-01,-1974699.9999999986,"[-10849978.255152045, 6900578.255152049]"
2025-12-01,-2484599.999999998,"[-13764280.934291719, 8795080.934291722]"
2026-01-01,-3044479.999999998,"[-17080666.110073317, 10991706.11007332]"
2026-02-01,-3654519.999999998,"[-20814953.497215666, 13505913.497215668]"
2026-03-01,-4314899.999999998,"[-24982325.46237152, 16352525.462371523]"
2026-04-01,-5025799.999999998,"[-29597399.006549656, 19545799.006549664]"
2026-05-01,-5787399.999999998,"[-34674285.15676214, 23099485.156762145]"
2026-06-01,-6599879.999999998,"[-40226638.64647384, 27026878.64647384]"
2026-07-01,-7463419.999999998,"[-46267699.97013351, 31340859.970133513]"
2026-08-01,-8378199.999999998,"[-52810331.35494323, 36053931.35494323]"
2026-09-01,-9344399.999999998,"[-59867047.81366816, 41178247.81366816]"
2026-10-01,-10362199.999999998,"[-67450044.17096083, 46725644.170960836]"
2026-11-01,-11431779.999999998,"[-75571218.75782277, 52707658.75782277]"
2026-12-01,-12553319.999999998,"[-84242194.3220468, 59135554.3220468]"
2027-01-01,-13726999.999999998,"[-93474336.59190041, 66020336.59190041]"
2027-02-01,-14952999.999999998,"[-103278770.84582925, 73372770.84582925]"
