date,prediction,confidence_interval
2025-03-01,199165.31559614438,"[164977.10488625665, 233353.52630603212]"
2025-04-01,194594.86294402563,"[154828.99739560374, 234360.72849244752]"
2025-05-01,190098.18506475358,"[145615.82036138608, 234580.54976812107]"
2025-06-01,186041.93684031576,"[138060.47451178974, 234023.39916884177]"
2025-07-01,182338.45135076877,"[131624.47540885315, 233052.42729268438]"
2025-08-01,178962.92878667405,"[126086.20827399209, 231839.649299356]"
2025-09-01,175885.55942542048,"[121276.42739628871, 230494.69145455223]"
2025-10-01,173080.1081977284,"[117071.95054469303, 229088.26585076377]"
2025-11-01,170522.53516898237,"[113377.71038816232, 227667.35994980243]"
2025-12-01,168190.94054538652,"[110118.36517140316, 226263.51591936988]"
2026-01-01,166065.35742454106,"[107232.86520958523, 224897.84963949688]"
2026-02-01,164127.58338361623,"[104670.91878076392, 223584.24798646854]"
2026-03-01,162361.0242662789,"[102390.55674251383, 222331.49179004395]"
2026-04-01,160750.55212237875,"[100356.39209558384, 221144.71214917366]"
2026-05-01,159282.3756538196,"[98538.33602453908, 220026.4152831001]"
2026-06-01,157943.92211335845,"[96910.62583283114, 218977.21839388576]"
2026-07-01,156723.72963763197,"[95451.07295233948, 217996.38632292446]"
2026-08-01,155611.3490933612,"[94140.4706321818, 217082.22755454062]"
2026-09-01,154597.2545960685,"[92962.12029917413, 216232.38889296286]"
2026-10-01,153672.76193504885,"[91901.44795986166, 215444.07591023605]"
2026-11-01,152829.95420602473,"[90945.69015451896, 214714.2182575305]"
2026-12-01,152061.61401463868,"[90083.63447281515, 214039.5935564622]"
2027-01-01,151361.16167020812,"[89305.40344696572, 213416.9198934505]"
2027-02-01,150722.59884046315,"[88602.27333115, 212842.9243497763]"
