date,prediction,confidence_interval
2025-03-01,171471.4613141054,"[136099.24793297704, 206843.67469523376]"
2025-04-01,167549.23400744898,"[124767.23964645097, 210331.228368447]"
2025-05-01,173497.0531561154,"[121623.08777324247, 225371.01853898834]"
2025-06-01,170744.76999178278,"[112650.47082877072, 228839.06915479485]"
2025-07-01,174220.11866256004,"[108463.23409830783, 239977.00322681223]"
2025-08-01,173030.27926764803,"[100822.83998786774, 245237.71854742832]"
2025-09-01,174832.6762095457,"[95391.16998886401, 254274.18243022737]"
2025-10-01,174182.62772657382,"[87868.36472803653, 260496.89072511112]"
2025-11-01,174992.18034667204,"[81221.7072846147, 268762.65340872935]"
2025-12-01,174464.12015007425,"[73187.73847979109, 275740.5018203574]"
2026-01-01,174603.91259282918,"[65290.21184532986, 283917.6133403285]"
2026-02-01,173982.17689006517,"[56343.16472860958, 291621.1890515208]"
2026-03-01,173626.7018963199,"[47116.56626963112, 300136.8375230087]"
2026-04-01,172807.1814778962,"[36984.442354848405, 308629.92060094397]"
2026-05-01,172051.18295239794,"[26328.376683635463, 317773.9892211604]"
2026-06-01,170986.32866355297,"[14813.119734875567, 327159.53759223036]"
2026-07-01,169884.10768107697,"[2621.8839021617314, 337146.3314599922]"
2026-08-01,168555.35071257895,"[-10429.419101664971, 347540.12052682287]"
2026-09-01,167140.4693329155,"[-24257.993393165787, 358538.93205899675]"
2026-10-01,165544.07474379038,"[-38968.88725035387, 370057.0367379346]"
2026-11-01,163839.48274875272,"[-54529.56998860865, 382208.5354861141]"
2026-12-01,161979.3085414536,"[-71003.36071520677, 394961.97779811395]"
2027-01-01,160002.52321613964,"[-88382.47555400582, 408387.5219862851]"
2027-02-01,157886.31407572175,"[-106707.88062072484, 422480.5087721683]"
