date,prediction,confidence_interval
2025-03-01,171576.62089140934,"[98432.96574277419, 244720.2760400445]"
2025-04-01,180721.45989092608,"[102809.19668548273, 258633.72309636942]"
2025-05-01,183268.5385094442,"[104068.38486252894, 262468.69215635944]"
2025-06-01,183862.04744551567,"[103834.6711101572, 263889.4237808741]"
2025-07-01,183855.9550864421,"[102983.85959949477, 264728.0505733894]"
2025-08-01,183645.3524866942,"[101776.12940984883, 265514.5755635396]"
2025-09-01,183345.88279344683,"[100267.40179084615, 266424.3637960475]"
2025-10-01,182991.74898398228,"[98454.28493434384, 267529.21303362073]"
2025-11-01,182593.4197326984,"[96317.42646804803, 268869.4129973488]"
2025-12-01,182154.4467695154,"[93834.22101406488, 270474.67252496595]"
2026-01-01,181676.36600273266,"[90982.73968783318, 272369.99231763213]"
2026-02-01,181160.12586494844,"[87743.12031808555, 274577.13141181134]"
2026-03-01,180606.50357931675,"[84098.14502306217, 277114.8621355713]"
2026-04-01,180016.22647301503,"[80033.47591279261, 279998.97703323746]"
2026-05-01,179390.00733191738,"[75537.68396345686, 283242.33070037793]"
2026-06-01,178728.55470409108,"[70602.12481579006, 286854.9845923921]"
2026-07-01,178032.57590256937,"[65220.70043794025, 290844.4513671985]"
2026-08-01,177302.77788045647,"[59389.54443025474, 295216.0113306582]"
2026-09-01,176539.86748596182,"[53106.667136983146, 299973.0678349405]"
2026-10-01,175744.5515367249,"[46371.592046428166, 305117.5110270216]"
2026-11-01,174917.53684147622,"[39185.007979662856, 310650.0657032896]"
2026-12-01,174059.53020634997,"[31548.453799521376, 316570.60661317856]"
2027-01-01,173171.23843672354,"[23464.045113158878, 322878.4317602882]"
2027-02-01,172253.3683377539,"[14934.246486025513, 329572.4901894823]"
