date,prediction,confidence_interval
2025-03-01,161150.72327561871,"[102364.48646151359, 219936.96008972384]"
2025-04-01,157751.5186357852,"[60265.23868394652, 255237.7985876239]"
2025-05-01,144747.02264288365,"[-7342.742142177711, 296836.787427945]"
2025-06-01,140557.13519242723,"[-70806.14802354804, 351920.4184084025]"
2025-07-01,122247.47548782268,"[-166047.17319783382, 410542.12417347915]"
2025-08-01,104948.84169414085,"[-267662.512591323, 477560.19597960473]"
2025-09-01,78654.44089973193,"[-392091.08891576045, 549399.9707152243]"
2025-10-01,51160.12421230956,"[-527564.1877750595, 629884.4361996787]"
2025-11-01,14663.491829375256,"[-685801.8563317945, 715128.8399905451]"
2025-12-01,-25610.585758725116,"[-859076.9417077183, 807855.7701902682]"
2026-01-01,-74205.23768919714,"[-1054228.9418450736, 905818.4664666794]"
2026-02-01,-128228.08934535549,"[-1267199.8463746067, 1010743.6676838957]"
2026-03-01,-190806.71050020843,"[-1502582.829915162, 1120969.408914745]"
2026-04-01,-260229.0936438153,"[-1758073.1969254464, 1237615.0096378159]"
2026-05-01,-338547.83832252445,"[-2036693.368527052, 1359597.691882003]"
2026-06-01,-424881.6782803325,"[-2337346.071016557, 1487582.7144558923]"
2026-07-01,-520677.60104772757,"[-2662163.395147591, 1620808.1930521356]"
2026-08-01,-625535.5412883403,"[-3010726.09962193, 1759655.0170452492]"
2026-09-01,-740506.499036463,"[-3384599.860598627, 1903586.862525701]"
2026-10-01,-865501.8431328937,"[-3783793.9068850833, 2052790.2206192962]"
2026-11-01,-1001332.726688421,"[-4209530.9458508035, 2206865.492473962]"
2026-12-01,-1148099.6097235233,"[-4662073.241906926, 2365874.0224598795]"
2027-01-01,-1306462.6993760897,"[-5142428.658087135, 2529503.2593349563]"
2027-02-01,-1476641.4925019357,"[-5651014.031625632, 2697731.0466217613]"
