date,prediction,confidence_interval
2025-03-01,181638.01947158258,"[150938.41545246556, 212337.6234906996]"
2025-04-01,182696.02341714126,"[145461.00398937002, 219931.0428449125]"
2025-05-01,182233.35063456703,"[140543.46640420693, 223923.23486492713]"
2025-06-01,182366.94976816745,"[135453.11034837586, 229280.78918795905]"
2025-07-01,182571.0152280744,"[131050.53862002653, 234091.49183612224]"
2025-08-01,182624.4201213575,"[126952.1765765061, 238296.66366620891]"
2025-09-01,182695.1949579015,"[123037.30186371563, 242353.08805208735]"
2025-10-01,182770.06488772243,"[119320.72429049482, 246219.40548495005]"
2025-11-01,182822.32597208992,"[115756.390260458, 249888.26168372185]"
2025-12-01,182863.01253778744,"[112313.91476060376, 253412.11031497113]"
2026-01-01,182893.49849175382,"[108977.70500313827, 256809.29198036937]"
2026-02-01,182911.30807371647,"[105731.66469756523, 260090.95144986772]"
2026-03-01,182916.9841826318,"[102562.71156847166, 263271.2567967919]"
2026-04-01,182910.80858780502,"[99460.75377683634, 266360.8633987737]"
2026-05-01,182892.59060668052,"[96417.13975304671, 269368.0414603143]"
2026-06-01,182862.33962036838,"[93424.53293441622, 272300.14630632056]"
2026-07-01,182820.08776036804,"[90476.73426418657, 275163.4412565495]"
2026-08-01,182765.82296469787,"[87568.39750627872, 277963.24842311704]"
2026-09-01,182699.543189467,"[84694.88068254484, 280704.20569638914]"
2026-10-01,182621.25131531377,"[81852.13333313592, 283390.3692974916]"
2026-11-01,182530.9467926367,"[79036.59379466783, 286025.29979060555]"
2026-12-01,182428.62926719125,"[76245.11162923627, 288612.14690514625]"
2027-01-01,182314.2989542019,"[73474.88611656794, 291153.71179183584]"
2027-02-01,182187.95584975462,"[70723.41500945018, 293652.4966900591]"
