date,prediction,confidence_interval
2025-03-01,278813.63687584555,"[260150.91922545276, 297476.35452623834]"
2025-04-01,283653.66989451577,"[256718.71548858663, 310588.6243004449]"
2025-05-01,289538.1752669584,"[249867.04454980654, 329209.30598411034]"
2025-06-01,294914.85442153167,"[242378.45275970703, 347451.25608335633]"
2025-07-01,302088.38581667945,"[234751.66143437533, 369425.1101989836]"
2025-08-01,308428.10092946596,"[225374.6059299358, 391481.5959289961]"
2025-09-01,316753.0453577263,"[216632.2044053949, 416873.88631005766]"
2025-10-01,324192.8059404772,"[206012.86133038212, 442372.75055057224]"
2025-11-01,333672.4739537541,"[196271.10287953375, 471073.84502797446]"
2025-12-01,342280.66209593695,"[184700.4678406912, 499860.8563511827]"
2026-01-01,352951.78459197097,"[174120.78505915098, 531782.7841247909]"
2026-02-01,362780.5073311566,"[161784.6441534212, 563776.370508892]"
2026-03-01,374687.7407706322,"[150512.70866976416, 598862.7728715003]"
2026-04-01,385785.24565123464,"[137553.67852524776, 634016.8127772216]"
2026-05-01,398975.12587620155,"[125715.0933146241, 672235.1584377789]"
2026-06-01,411388.74534421356,"[112252.27241019218, 710525.2182782349]"
2026-07-01,425908.25370492414,"[99956.56188976596, 751859.9455200823]"
2026-08-01,439685.10338075215,"[86093.78779062966, 793276.4189708746]"
2026-09-01,455581.32668865327,"[73438.39280051086, 837724.2605767957]"
2026-10-01,470768.4709637661,"[59268.648986696964, 882268.2929408352]"
2026-11-01,488088.52084943856,"[46341.895425196795, 929835.1462736803]"
2026-12-01,504733.012156878,"[31950.04861737095, 977515.9756963851]"
2027-01-01,523524.0059468184,"[18833.25729479053, 1028214.7545988462]"
2027-02-01,541672.8940730051,"[4297.908890149789, 1079047.8792558603]"
