date,prediction,confidence_interval
2025-03-01,403009.0443433104,"[384826.6941422534, 421191.39454436745]"
2025-04-01,400488.34166655206,"[373862.2462146166, 427114.43711848755]"
2025-05-01,403308.9925809875,"[370331.45419702923, 436286.5309649458]"
2025-06-01,400904.0102899037,"[362671.5873583008, 439136.43322150654]"
2025-07-01,403807.36228109733,"[360901.942332113, 446712.7822300817]"
2025-08-01,401410.3697313146,"[354289.6143489141, 448531.12511371507]"
2025-09-01,404285.23837756965,"[353225.93406239874, 455344.54269274056]"
2025-10-01,401845.19040612015,"[347119.6142930206, 456570.7665192197]"
2025-11-01,404670.91062551545,"[346444.2817563328, 462897.5394946981]"
2025-12-01,402179.7119315271,"[340641.06588457763, 463718.3579784766]"
2026-01-01,404953.1425099812,"[340212.0403996534, 469694.244620309]"
2026-02-01,402409.5776357026,"[334608.569060392, 470210.58621101326]"
2026-03-01,405130.24867550336,"[334346.32087903895, 475914.1764719678]"
2026-04-01,402534.1359914081,"[328880.59707368317, 476187.674909133]"
2026-05-01,405201.9773051665,"[328734.8725308861, 481669.0820794469]"
2026-06-01,402553.2896767467,"[323366.0934164426, 481740.4859370508]"
2026-07-01,405168.290786815,"[323302.7078711495, 487033.87370248046]"
2026-08-01,402467.0241557667,"[318002.3425420977, 486931.70576943574]"
2026-09-01,405029.18350275554,"[317996.8248828946, 492061.5421226165]"
2026-10-01,402275.3372574059,"[312744.0293380929, 491806.64517671894]"
2026-11-01,404784.6546139406,"[312778.179253822, 496791.12997405924]"
2026-12-01,401978.22865739895,"[307557.20321701973, 496399.2540977782]"
2027-01-01,404434.7039950515,"[307617.072037174, 501252.335952929]"
2027-02-01,401575.69830731425,"[302415.68980770675, 500735.70680692175]"
