date,prediction,confidence_interval
2025-03-01,161896.25615924742,"[126694.56805040703, 197097.9442680878]"
2025-04-01,163263.21690244455,"[121954.99404690912, 204571.43975797997]"
2025-05-01,164887.57931026848,"[116132.25269305301, 213642.90592748395]"
2025-06-01,166704.9675854965,"[110223.0676401403, 223186.86753085267]"
2025-07-01,168649.53637830308,"[104647.51228388034, 232651.56047272583]"
2025-08-01,170771.2663503499,"[98882.45498345785, 242660.07771724195]"
2025-09-01,173068.69777089907,"[92927.53192068792, 253209.8636211102]"
2025-10-01,175549.26947249533,"[86706.92385472725, 264391.6150902634]"
2025-11-01,178222.68383008585,"[80145.8403261549, 276299.5273340168]"
2025-12-01,181096.5568812102,"[73195.16419555563, 288997.9495668648]"
2026-01-01,184179.16034257272,"[65807.43338066865, 302550.8873044768]"
2026-02-01,187478.72637176584,"[57941.36185243301, 317016.09089109866]"
2026-03-01,191003.42535595762,"[49560.626975964144, 332446.2237359511]"
2026-04-01,194761.460001015,"[40632.44387067252, 348890.4761313575]"
2026-05-01,198761.02608999063,"[31127.26632592597, 366394.7858540553]"
2026-06-01,203010.3185774541,"[21018.258162735, 385002.37899217324]"
2026-07-01,207517.53362551692,"[10280.897146529664, 404754.1701045042]"
2026-08-01,212290.8669584704,"[-1107.3329401021183, 425689.06685704296]"
2026-09-01,217338.5143494938,"[-13167.213582106371, 447844.24228109396]"
2026-10-01,222668.67160299752,"[-25918.017259559856, 471255.36046555487]"
2026-11-01,228289.5345035536,"[-39377.698869613116, 495956.7678767203]"
2026-12-01,234209.29884079302,"[-53563.0589745568, 521981.65665614285]"
2027-01-01,240436.16040449473,"[-68489.8827078687, 549362.2035168582]"
2027-02-01,246978.314983759,"[-84173.05830166125, 578129.6882691792]"
