date,prediction,confidence_interval
2025-03-01,200327.8866122148,"[155664.26203568318, 244991.5111887464]"
2025-04-01,171634.6393110534,"[80653.27598810343, 262616.0026340034]"
2025-05-01,117407.17534720416,"[-51580.0066284419, 286394.3573228502]"
2025-06-01,76854.77130042478,"[-201865.44781034748, 355574.990411197]"
2025-07-01,6032.0934298465,"[-409093.0921706883, 421157.27903038135]"
2025-08-01,-66244.21119656865,"[-656613.8871646969, 524125.4647715596]"
2025-09-01,-147338.14714861964,"[-947585.1858425539, 652908.8915453146]"
2025-10-01,-246635.8033394347,"[-1295807.3681825926, 802535.7615037231]"
2025-11-01,-347995.8444175669,"[-1688457.6444515786, 992465.9556164448]"
2025-12-01,-465267.82239636965,"[-2138808.9447817947, 1208273.2999890554]"
2026-01-01,-591815.8898070003,"[-2644487.2652670187, 1460855.485653018]"
2026-02-01,-726998.8393788747,"[-3205498.833218963, 1751501.1544612134]"
2026-03-01,-875880.8551741843,"[-3828748.3380529094, 2076986.6277045407]"
2026-04-01,-1032716.2000632957,"[-4510859.065444363, 2445426.6653177724]"
2026-05-01,-1201369.9279743931,"[-5256567.682340736, 2853827.82639195]"
2026-06-01,-1380817.57342047,"[-6067019.977019414, 3305384.8301784745]"
2026-07-01,-1569903.0853932106,"[-6942444.420227606, 3802638.249441184]"
2026-08-01,-1770746.6299703994,"[-7886370.857467491, 4344877.597526692]"
2026-09-01,-1981537.8090578767,"[-8898721.635567764, 4935646.01745201]"
2026-10-01,-2203195.2075876053,"[-9981638.178014582, 5575247.762839371]"
2026-11-01,-2435797.608586704,"[-11136732.80038078, 6265137.583207371]"
2026-12-01,-2678714.2529693716,"[-12364751.318006733, 7007322.812067991]"
2027-01-01,-2932718.8089424856,"[-13667754.144182507, 7802316.526297536]"
2027-02-01,-3197316.1111663473,"[-15046652.877244428, 8652020.654911734]"
