date,prediction,confidence_interval
2025-03-01,468228.2287595676,"[398502.94938208675, 537953.5081370485]"
2025-04-01,468283.34088532644,"[392554.92649548914, 544011.7552751638]"
2025-05-01,472765.8978853441,"[395768.15674214123, 549763.639028547]"
2025-06-01,477259.2061219526,"[398312.4611751318, 556205.9510687735]"
2025-07-01,481123.2145803582,"[399643.67940298456, 562602.7497577318]"
2025-08-01,484896.53687530267,"[400987.97709438595, 568805.0966562195]"
2025-09-01,488746.6741714217,"[402570.4842403804, 574922.8641024629]"
2025-10-01,492620.6149993977,"[404244.05328024284, 580997.1767185526]"
2025-11-01,496486.9835161718,"[405952.2918573659, 587021.6751749776]"
2025-12-01,500348.88771609386,"[407703.53061074956, 592994.2448214382]"
2026-01-01,504211.23835002916,"[409503.38632324943, 598919.0903768089]"
2026-02-01,508074.2883077375,"[411348.4501749427, 604800.1264405323]"
2026-03-01,511937.37373225257,"[413234.71744193754, 610640.0300225676]"
2026-04-01,515800.364541687,"[415159.6266544155, 616441.1024289585]"
2026-05-01,519663.3368934732,"[417121.14056058344, 622205.533226363]"
2026-06-01,523526.3201110918,"[419117.2998628347, 627935.3403593488]"
2026-07-01,527389.3074979456,"[421146.2624284273, 633632.3525674639]"
2026-08-01,531252.2939272992,"[423206.3498287137, 639298.2380258847]"
2026-09-01,535115.2796269684,"[425296.0302205568, 644934.5290333801]"
2026-10-01,538978.2653596863,"[427413.89373697154, 650542.6369824011]"
2026-11-01,542841.2512010519,"[429558.6379121146, 656123.8644899891]"
2026-12-01,546704.237053101,"[431729.05741336406, 661679.4166928378]"
2027-01-01,550567.2228911835,"[433924.03451091464, 667210.4112714523]"
2027-02-01,554430.2087257651,"[436142.5303395837, 672717.8871119465]"
