date,prediction,confidence_interval
2025-03-01,513233.61594143725,"[486041.01820049115, 540426.2136823834]"
2025-04-01,534124.4401615696,"[483401.20834937633, 584847.6719737629]"
2025-05-01,551858.2182461697,"[470692.51049025916, 633023.9260020803]"
2025-06-01,571034.7794689218,"[455787.50403555564, 686282.054902288]"
2025-07-01,589697.5018707397,"[436350.2335179864, 743044.7702234931]"
2025-08-01,608678.670578526,"[413882.81725818873, 803474.5238988632]"
2025-09-01,627624.257810242,"[388174.472400127, 867074.043220357]"
2025-10-01,646684.8557925225,"[359635.0451249005, 933734.6664601446]"
2025-11-01,665796.407352814,"[328355.6038025108, 1003237.2109031172]"
2025-12-01,684986.1603872877,"[294517.2021004216, 1075455.118674154]"
2026-01-01,704242.5245022974,"[258230.60939035937, 1150254.4396142354]"
2026-02-01,723570.4298848942,"[219610.97161126352, 1227529.8881585249]"
2026-03-01,742967.7793893642,"[178751.62307915848, 1307183.93569957]"
2026-04-01,762435.465075197,"[135738.93230108696, 1389131.997849307]"
2026-05-01,781973.1074884866,"[90648.90303432243, 1473297.3119426507]"
2026-06-01,801580.8680369288,"[43550.80740596482, 1559610.9286678927]"
2026-07-01,821258.6780627924,"[-5492.62898329529, 1648009.98510888]"
2026-08-01,841006.5667709057,"[-56423.93685724132, 1738437.070399053]"
2026-09-01,860824.5217384582,"[-109190.34474376042, 1830839.3882206767]"
2026-10-01,880712.5482497207,"[-163743.11291027267, 1925168.2094097142]"
2026-11-01,900670.6440569314,"[-220037.0696284643, 2021378.357742327]"
2026-12-01,920698.810116217,"[-278030.18515395676, 2119427.8053863905]"
2027-01-01,940797.0460208715,"[-337683.2280325175, 2219277.3200742602]"
2027-02-01,960965.3519438949,"[-398959.465709326, 2320890.169597116]"
