date,prediction,confidence_interval
2025-03-01,491924.6311864459,"[425511.33047095157, 558337.9319019401]"
2025-04-01,493989.0738072151,"[399192.1287393215, 588786.0188751087]"
2025-05-01,513588.4460222512,"[384578.2944216759, 642598.5976228266]"
2025-06-01,521185.4798779894,"[354185.14390761004, 688185.8158483687]"
2025-07-01,524767.8083853687,"[306724.8271147321, 742810.7896560052]"
2025-08-01,533367.9494803929,"[267460.7686733411, 799275.1302874447]"
2025-09-01,544915.7466234049,"[226135.0092455999, 863696.48400121]"
2025-10-01,551963.6346703413,"[177385.72646566934, 926541.5428750132]"
2025-11-01,559488.9411330617,"[124314.01036315889, 994663.8719029644]"
2025-12-01,568549.9288760932,"[71813.56702857849, 1065286.2907236079]"
2026-01-01,577798.0099237057,"[15892.749654090032, 1139703.2701933214]"
2026-02-01,585770.231542077,"[-43726.19165312068, 1215266.6547372746]"
2026-03-01,594384.3494766079,"[-105632.53486909403, 1294401.2338223099]"
2026-04-01,603316.2290905198,"[-169138.19287755375, 1375770.6510585933]"
2026-05-01,612181.2946957604,"[-235423.5548200825, 1459786.1442116033]"
2026-06-01,620783.0408776461,"[-304138.39808482537, 1545704.4798401175]"
2026-07-01,629711.3161561684,"[-374860.90837384225, 1634283.540686179]"
2026-08-01,638680.8463486416,"[-447562.3357703594, 1724924.0284676426]"
2026-09-01,647650.3819004765,"[-522496.05516214203, 1817796.818963095]"
2026-10-01,656610.5814752019,"[-599435.9940241332, 1912657.1569745368]"
2026-11-01,665717.0748698537,"[-678275.8725297893, 2009710.0222694967]"
2026-12-01,674840.5999866345,"[-759021.362889241, 2108702.56286251]"
2027-01-01,684005.6394112991,"[-841687.7894810505, 2209699.068303649]"
2027-02-01,693211.882156393,"[-926170.2764110581, 2312594.0407238444]"
