date,prediction,confidence_interval
2025-03-01,203857.61435717312,"[175540.90159677464, 232174.3271175716]"
2025-04-01,204879.92891800468,"[172072.40818087244, 237687.4496551369]"
2025-05-01,204395.23149629522,"[167387.14490486612, 241403.31808772433]"
2025-06-01,202272.34687752076,"[161224.68823691216, 243320.00551812936]"
2025-07-01,201726.34609141608,"[157482.7859330444, 245969.90624978777]"
2025-08-01,199760.09367512504,"[152353.22213322614, 247166.96521702394]"
2025-09-01,199165.68712495998,"[149159.41881627598, 249171.95543364398]"
2025-10-01,197340.20189598834,"[144734.81323313527, 249945.59055884142]"
2025-11-01,196708.40376480078,"[141913.94986001885, 251502.8576695827]"
2025-12-01,195009.72450888765,"[138019.5424666951, 251999.9065510802]"
2026-01-01,194349.9205358759,"[135476.56718406637, 253223.2738876854]"
2026-02-01,192765.74648333387,"[132003.4841757901, 253528.00879087765]"
2026-03-01,192085.91511785053,"[129680.2832360902, 254491.54699961084]"
2026-04-01,190605.39432591482,"[126553.89028266787, 254656.89836916176]"
2026-05-01,189912.2985215563,"[124411.93935316405, 255412.65768994857]"
2026-06-01,188525.8438309278,"[121577.70412670892, 255473.9835351467]"
2026-07-01,187825.1973522294,"[119589.88544318565, 256060.5092612732]"
2026-08-01,186524.32630073425,"[117006.1330247431, 256042.51957672538]"
2026-09-01,185820.93790517183,"[115152.43441260236, 256489.4413977413]"
2026-10-01,184598.13345687542,"[112786.25056843126, 256410.01634531957]"
2026-11-01,183896.03187214377,"[111051.32085103965, 256740.74289324787]"
2026-12-01,182744.62123314847,"[108876.05580892347, 256613.18665737347]"
2027-01-01,182047.16346520875,"[107247.73066417019, 256846.59626624733]"
2027-02-01,180961.21261595702,"[105241.38621383208, 256681.03901808197]"
