date,prediction,confidence_interval
2025-03-01,237354.81163996444,"[181586.01760871662, 293123.60567121225]"
2025-04-01,233217.95022103176,"[171614.0977742253, 294821.80266783823]"
2025-05-01,226731.90689386515,"[157162.52867132775, 296301.28511640255]"
2025-06-01,222201.4388018886,"[148419.3598959159, 295983.5177078613]"
2025-07-01,217744.33328529657,"[140415.88293560588, 295072.78363498725]"
2025-08-01,214024.5021740134,"[134227.29588331882, 293821.708464708]"
2025-09-01,210677.0125078372,"[128970.04423970428, 292383.98077597015]"
2025-10-01,207769.230163011,"[124638.43285912092, 290900.0274669011]"
2025-11-01,205201.6077413353,"[120981.6061972576, 289421.609285413]"
2025-12-01,202951.6432883424,"[117903.22733399353, 288000.05924269126]"
2026-01-01,200972.99943601573,"[115289.9512604581, 286656.04761157336]"
2026-02-01,199235.8444791672,"[113066.61822554306, 285405.0707327913]"
2026-03-01,197709.52555880114,"[111166.91045485389, 284252.14066274837]"
2026-04-01,196368.93673729373,"[109539.3478888455, 283198.52558574197]"
2026-05-01,195191.27990417136,"[108140.89013270232, 282241.6696756404]"
2026-06-01,194156.83352758823,"[106936.45800177933, 281377.2090533971]"
2026-07-01,193248.14924530726,"[105896.83456900806, 280599.4639216064]"
2026-08-01,192449.95115084643,"[104997.73668771274, 279902.16561398015]"
2026-09-01,191748.79978122283,"[104218.80890042067, 279278.790662025]"
2026-10-01,191132.89824208006,"[103542.94129071197, 278722.85519344814]"
2026-11-01,190591.88046441448,"[102955.68087621604, 278228.08005261293]"
2026-12-01,190116.6421615763,"[102444.77779617012, 277788.5065269825]"
2027-01-01,189699.18540182483,"[101999.8115093095, 277398.55929434014]"
2027-02-01,189332.4849169312,"[101611.89019006936, 277053.07964379305]"
