date,prediction,confidence_interval
2025-03-01,221707.95628348802,"[43925.81742698941, 399490.0951399866]"
2025-04-01,223080.18195392026,"[44268.0292449329, 401892.33466290764]"
2025-05-01,224452.4076243525,"[44616.14037980279, 404288.6748689022]"
2025-06-01,225824.63329478473,"[44970.05061443357, 406679.2159751359]"
2025-07-01,227196.85896521696,"[45329.662537398166, 409064.05539303576]"
2025-08-01,228569.0846356492,"[45694.8814342526, 411443.2878370458]"
2025-09-01,229941.31030608143,"[46065.615184141614, 413817.00542802125]"
2025-10-01,231313.53597651367,"[46441.77416144512, 416185.2977915822]"
2025-11-01,232685.7616469459,"[46823.27114216893, 418548.2521517229]"
2025-12-01,234057.98731737814,"[47210.02121480269, 420905.9534199536]"
2026-01-01,235430.21298781037,"[47601.94169538739, 423258.4842802334]"
2026-02-01,236802.4386582426,"[47998.95204655177, 425605.9252699334]"
2026-03-01,238174.66432867484,"[48400.973800293665, 427948.35485705605]"
2026-04-01,239546.88999910708,"[48807.9304842962, 430285.8495139179]"
2026-05-01,240919.11566953931,"[49219.74755158351, 432618.4837874951]"
2026-06-01,242291.34133997155,"[49636.35231333252, 434946.33036661055]"
2026-07-01,243663.56701040379,"[50057.67387466974, 437269.46014613786]"
2026-08-01,245035.79268083602,"[50483.64307329213, 439587.9422883799]"
2026-09-01,246408.01835126826,"[50914.19242076218, 441901.84428177436]"
2026-10-01,247780.2440217005,"[51349.256046335766, 444211.23199706525]"
2026-11-01,249152.46969213273,"[51788.769643190724, 446516.16974107473]"
2026-12-01,250524.69536256496,"[52232.67041693177, 448816.7203081981]"
2027-01-01,251896.9210329972,"[52680.89703625519, 451112.9450297392]"
2027-02-01,253269.14670342943,"[53133.389585663565, 453404.9038211953]"
