date,prediction,confidence_interval
2025-03-01,153647.45429198875,"[109679.64160581431, 197615.26697816318]"
2025-04-01,154088.4668369131,"[91714.41268565087, 216462.52098817535]"
2025-05-01,154523.0376347731,"[77893.65283221887, 231152.42243732733]"
2025-06-01,154951.16668556872,"[66194.25775499463, 243708.07561614283]"
2025-07-01,155372.85398929997,"[55835.414736598745, 254910.2932420012]"
2025-08-01,155788.09954596683,"[46418.077217695696, 265158.12187423796]"
2025-09-01,156196.90335556932,"[37706.02111200619, 274687.7855991324]"
2025-10-01,156599.26541810742,"[29545.873633617288, 283652.65720259753]"
2025-11-01,156995.18573358114,"[21831.47858559768, 292158.89288156456]"
2025-12-01,157384.6643019905,"[14485.82017919948, 300283.5084247815]"
2026-01-01,157767.7011233355,"[7450.967166272312, 308084.4350803987]"
2026-02-01,158144.2961976161,"[682.0763596628967, 315606.51603556925]"
2026-03-01,158514.4495248323,"[-5856.382853073475, 322885.2819027381]"
2026-04-01,158878.16110498414,"[-12193.111957126763, 329949.43416709505]"
2026-05-01,159235.4309380716,"[-18351.676832725643, 336822.53870886884]"
2026-06-01,159586.2590240947,"[-24351.698051560612, 343524.21609975]"
2026-07-01,159930.64536305342,"[-30209.70928593108, 350071.0000120379]"
2026-08-01,160268.58995494776,"[-35939.790252596984, 356476.9701624925]"
2026-09-01,160600.09279977772,"[-41554.042514565546, 362754.228114121]"
2026-10-01,160925.1538975433,"[-47062.953281087044, 368913.2610761736]"
2026-11-01,161243.77324824448,"[-52475.677788601955, 374963.2242850909]"
2026-12-01,161555.95085188132,"[-57800.26144801738, 380912.16315178]"
2027-01-01,161861.68670845378,"[-63043.816727088706, 386767.19014399627]"
2027-02-01,162160.98081796186,"[-68212.66553344805, 392534.62716937176]"
