date,prediction,confidence_interval
2025-03-01,249664.61309333198,"[151637.4038238887, 347691.8223627753]"
2025-04-01,247526.46561671732,"[148519.42262505583, 346533.5086083788]"
2025-05-01,248349.86768610103,"[149326.0660327103, 347373.66933949175]"
2025-06-01,251008.56818813516,"[151921.7196993499, 350095.41667692043]"
2025-07-01,252930.59448737057,"[153340.61278731696, 352520.5761874242]"
2025-08-01,254467.5235290273,"[154295.9702250423, 354639.0768330123]"
2025-09-01,255950.17956986502,"[155274.04940828768, 356626.30973144236]"
2025-10-01,257514.50739856687,"[156384.82567055954, 358644.1891265742]"
2025-11-01,259110.5564125757,"[157528.83036845457, 360692.28245669685]"
2025-12-01,260703.00156350786,"[158662.46014214953, 362743.5429848662]"
2026-01-01,262287.16843496845,"[159786.71059633297, 364787.62627360394]"
2026-02-01,263869.46063086577,"[160911.93016033078, 366826.99110140075]"
2026-03-01,265452.7255073028,"[162041.01323259147, 368864.43778201414]"
2026-04-01,267036.71746992256,"[163172.9534543937, 370900.48148545146]"
2026-05-01,268620.7535400045,"[164306.7687845846, 372934.7382954244]"
2026-06-01,270204.6596842536,"[165442.3177973691, 374967.00157113816]"
2026-07-01,271788.5123451685,"[166579.7253700989, 376997.2993202381]"
2026-08-01,273372.3732774073,"[167719.04245553393, 379025.7040992807]"
2026-09-01,274956.24774932204,"[168860.2404028913, 381052.2550957528]"
2026-10-01,276540.1251559688,"[170003.27929005615, 383076.9710218815]"
2026-11-01,278124.000819767,"[171148.1316750034, 385099.86996453063]"
2026-12-01,279707.87530255585,"[172294.7770590837, 387120.973546028]"
2027-01-01,281291.7497364102,"[173443.19516454218, 389140.30430827825]"
2027-02-01,282875.6243921334,"[174593.36477407254, 391157.8840101942]"
