date,prediction,confidence_interval
2025-03-01,290319.8122262798,"[197633.44406144082, 383006.1803911188]"
2025-04-01,294393.0944281386,"[171830.778615245, 416955.41024103214]"
2025-05-01,289108.4346208999,"[122009.44982666106, 456207.4194151388]"
2025-06-01,290804.22312109265,"[66661.96163577904, 514946.4846064063]"
2025-07-01,293378.7926811244,"[4043.1463898894144, 582714.4389723594]"
2025-08-01,295786.34627260966,"[-57224.757954854285, 648797.4505000736]"
2025-09-01,298557.8192005429,"[-128415.67931843229, 725531.317719518]"
2025-10-01,304149.5588650688,"[-201292.39646669355, 809591.514196831]"
2025-11-01,309732.73364096024,"[-278299.09235804394, 897764.5596399645]"
2025-12-01,316411.34353240015,"[-358790.5307031164, 991613.2177679166]"
2026-01-01,324439.4189789712,"[-443506.83503471175, 1092385.6729926541]"
2026-02-01,333673.4486630709,"[-530849.0732636498, 1198195.9705897917]"
2026-03-01,343741.9868396422,"[-621849.8378879041, 1309333.8115671885]"
2026-04-01,355161.009719416,"[-715972.1643452027, 1426294.1837840348]"
2026-05-01,367754.46906473226,"[-813205.3972994348, 1548714.3354288994]"
2026-06-01,381491.87231681345,"[-913374.666848614, 1676358.411482241]"
2026-07-01,396432.2473099281,"[-1016610.6955872166, 1809475.1902070728]"
2026-08-01,412655.5479427954,"[-1122677.5221645844, 1947988.618050175]"
2026-09-01,430092.9311446701,"[-1231594.5231911133, 2091780.3854804535]"
2026-10-01,448797.75995810353,"[-1343298.6872764747, 2240894.2071926817]"
2026-11-01,468797.9845545033,"[-1457753.086820097, 2395349.0559291034]"
2026-12-01,490102.6287175665,"[-1574886.551627026, 2555091.809062159]"
2027-01-01,512720.3622247512,"[-1694686.0317207184, 2720126.7561702207]"
2027-02-01,536684.7539074954,"[-1817100.6580977917, 2890470.165912783]"
