date,prediction,confidence_interval
2025-03-01,191893.3617181573,"[-970446.7580957506, 1354233.4815320652]"
2025-04-01,-2578248.3693829053,"[-4612576.959742872, -543919.779022939]"
2025-05-01,-5775982.623396711,"[-9231571.089638932, -2320394.1571544907]"
2025-06-01,-8069176.67131911,"[-13604911.22238587, -2533442.1202523503]"
2025-07-01,-12742120.490228329,"[-20853691.55696817, -4630549.423488487]"
2025-08-01,-17481602.848198332,"[-28647027.427853927, -6316178.268542735]"
2025-09-01,-22261954.95693361,"[-37267742.29655401, -7256167.6173132155]"
2025-10-01,-28358714.374657977,"[-47797831.01263654, -8919597.736679416]"
2025-11-01,-35176384.779221535,"[-59717939.52742143, -10634830.031021643]"
2025-12-01,-41957587.612857066,"[-72383463.07981695, -11531712.14589718]"
2026-01-01,-49969217.049438365,"[-87037692.79221597, -12900741.306660749]"
2026-02-01,-58619260.44602175,"[-103081314.8179747, -14157206.0740688]"
2026-03-01,-67581896.39407535,"[-120300204.1835419, -14863588.604608797]"
2026-04-01,-77449548.21536404,"[-139265912.25058052, -15633184.180147551]"
2026-05-01,-88099814.82478772,"[-159872745.32495224, -16326884.324623182]"
2026-06-01,-99132847.65598664,"[-181781244.78300747, -16484450.528965801]"
2026-07-01,-111014493.9813758,"[-205470548.55254006, -16558439.410211548]"
2026-08-01,-123647293.88415955,"[-230849168.3117853, -16445419.45653379]"
2026-09-01,-136806418.23364305,"[-257742916.77870142, -15869919.688584685]"
2026-10-01,-150723935.28253046,"[-286398424.8638011, -15049445.701259762]"
2026-11-01,-165416999.77637368,"[-316846406.0593272, -13987593.493420184]"
2026-12-01,-180695638.30594635,"[-348931746.49774826, -12459530.114144444]"
2027-01-01,-196718480.18972483,"[-382834004.5982988, -10602955.781150877]"
2027-02-01,-213503801.74589664,"[-418584589.7497432, -8423013.742050052]"
