date,prediction,confidence_interval
2025-03-01,512282.0922301671,"[457132.96449772175, 567431.2199626125]"
2025-04-01,512852.7707027631,"[439175.164268499, 586530.3771370272]"
2025-05-01,512606.9344090731,"[422095.21832157095, 603118.6504965752]"
2025-06-01,512485.14351752517,"[406103.6813474251, 618866.6056876252]"
2025-07-01,512363.0081206039,"[390057.8873106744, 634668.1289305334]"
2025-08-01,512310.0757768315,"[373476.67231335846, 651143.4792403046]"
2025-09-01,512328.80920807057,"[355942.85759533837, 668714.7608208028]"
2025-10-01,512470.2803989247,"[337169.48278099706, 687771.0780168524]"
2025-11-01,512739.64396091417,"[316876.53566034674, 708602.7522614816]"
2025-12-01,513187.5786738037,"[294864.22710207745, 731510.93024553]"
2026-01-01,513819.29758088663,"[270917.5532818171, 756721.0418799561]"
2026-02-01,514685.4697854575,"[244888.39520326722, 784482.5443676477]"
2026-03-01,515791.31090668,"[216604.61906286178, 814978.0027504982]"
2026-04-01,517187.4885061217,"[185954.42090250656, 848420.5561097368]"
2026-05-01,518879.2195940289,"[152796.555125362, 884961.8840626958]"
2026-06-01,520917.17036286095,"[117045.51956116658, 924788.8211645554]"
2026-07-01,523306.5591887371,"[78582.32878135442, 968030.7895961199]"
2026-08-01,526098.0508987502,"[37340.31521073682, 1014855.7865867636]"
2026-09-01,529296.8652342771,"[-6783.667426547618, 1065377.397895102]"
2026-10-01,532953.6656572036,"[-53842.90493483434, 1119750.2362492415]"
2026-11-01,537073.6732740713,"[-103929.28404810838, 1178076.630596251]"
2026-12-01,541707.5501816428,"[-157086.51233965578, 1240501.6127029413]"
2027-01-01,546860.5188515417,"[-213398.35235186794, 1307119.3900549514]"
2027-02-01,552583.2400154892,"[-272901.50247285306, 1378067.9825038314]"
