date,prediction,confidence_interval
2025-03-01,329073.21884091286,"[303703.9511356717, 354442.486546154]"
2025-04-01,322914.27380249335,"[285657.12533937045, 360171.42226561625]"
2025-05-01,323766.1618708866,"[272267.2494201597, 375265.0743216135]"
2025-06-01,320182.85836437566,"[257035.4821252275, 383330.2346035238]"
2025-07-01,319107.9241639877,"[243867.1888743612, 394348.65945361415]"
2025-08-01,316166.93161589047,"[229492.5083259773, 402841.35490580363]"
2025-09-01,314052.81498623104,"[215535.89734101814, 412569.73263144394]"
2025-10-01,311091.5667552655,"[200576.41633900622, 421606.7171715248]"
2025-11-01,308328.2013274346,"[185213.06429475977, 431443.3383601095]"
2025-12-01,305124.1249155949,"[168825.6771901544, 441422.5726410353]"
2026-01-01,301887.42972641205,"[151600.48503073503, 452174.3744220891]"
2026-02-01,298377.3891120916,"[133248.12355060043, 463506.6546735828]"
2026-03-01,294756.31921595766,"[113798.83162383773, 475713.8068080776]"
2026-04-01,290936.55316197895,"[93100.94841808532, 488772.15790587256]"
2026-05-01,286985.6466933128,"[71130.41192713211, 502840.8814594935]"
2026-06-01,282874.85088907264,"[47795.412721346074, 517954.2890567992]"
2026-07-01,278635.20224862173,"[23056.232330448984, 534214.1721667945]"
2026-08-01,274260.6386588253,"[-3150.8341930884053, 551672.111510739]"
2026-09-01,269768.1259294148,"[-30867.29996909207, 570403.5518279218]"
2026-10-01,265160.3391514386,"[-60142.2113347486, 590462.8896376258]"
2026-11-01,260448.82343116027,"[-91014.47711898314, 611912.1239813037]"
2026-12-01,255639.6190548024,"[-123524.57146908808, 634803.8095786929]"
2027-01-01,250742.18294917807,"[-157707.85552621147, 659192.2214245676]"
2027-02-01,245763.85158976234,"[-193599.2514737413, 685126.954653266]"
