date,prediction,confidence_interval
2025-03-01,186702.12746881525,"[133122.1465123106, 240282.1084253199]"
2025-04-01,189840.6199772978,"[131939.93809422816, 247741.30186036747]"
2025-05-01,194261.0855448917,"[130340.05022557685, 258182.12086420658]"
2025-06-01,200097.89164635233,"[129400.82221757578, 270794.9610751289]"
2025-07-01,206237.88844027626,"[128461.74095451707, 284014.0359260355]"
2025-08-01,212870.32508236123,"[127475.43820078934, 298265.21196393314]"
2025-09-01,220021.56330489228,"[126384.43726230573, 313658.6893474788]"
2025-10-01,227687.80348743446,"[125115.87642554514, 330259.7305493238]"
2025-11-01,235877.47193913435,"[123608.78526594379, 348146.1586123249]"
2025-12-01,244598.27922509567,"[121808.35704776153, 367388.20140242984]"
2026-01-01,253857.5167180199,"[119664.81013884742, 388050.22329719237]"
2026-02-01,263662.57746816694,"[117133.07243867283, 410192.08249766106]"
2026-03-01,274020.8559944661,"[114172.19839690777, 433869.51359202445]"
2026-04-01,284939.7420881168,"[110744.85047397617, 459134.6337022575]"
2026-05-01,296426.6262664829,"[106816.83357029391, 486036.41896267195]"
2026-06-01,308488.89913385024,"[102356.67186974973, 514621.12639795075]"
2026-07-01,321133.9512479534,"[97335.23285016193, 544932.6696457448]"
2026-08-01,334369.173170483,"[91725.39860001754, 577012.9477409484]"
2026-09-01,348201.95546451985,"[85501.78233479935, 610902.1285942404]"
2026-10-01,362639.6886927378,"[78640.4866897043, 646638.8906957712]"
2026-11-01,377689.7634178176,"[71118.89947556035, 684260.6273600748]"
2026-12-01,393359.57020245667,"[62915.52223508293, 723803.6181698304]"
2027-01-01,409656.49960934935,"[54009.82698383974, 765303.172234859]"
2027-02-01,426587.94220118993,"[44382.13681778783, 808793.7475845921]"
