date,prediction,confidence_interval
2025-03-01,194652.4166559574,"[148516.4064744061, 240788.4268375087]"
2025-04-01,206252.62223121722,"[142520.48600381633, 269984.7584586181]"
2025-05-01,215347.3743007857,"[131252.5420122255, 299442.20658934594]"
2025-06-01,226993.43427715835,"[124438.85189042315, 329548.01666389353]"
2025-07-01,238456.90146354868,"[116310.27971994471, 360603.52320715267]"
2025-08-01,251215.839072791,"[109459.58697556896, 392972.091170013]"
2025-09-01,264471.14314924343,"[102362.25950310705, 426580.0267953798]"
2025-10-01,278654.8433425026,"[95732.9795052826, 461576.7071797226]"
2025-11-01,293533.3660144796,"[89151.39675584825, 497915.33527311095]"
2025-12-01,309232.9910268946,"[82821.33907498603, 535644.6429788031]"
2026-01-01,325685.4461055023,"[76629.1201546226, 574741.772056382]"
2026-02-01,342927.6421509573,"[70638.05538530095, 615217.2289166136]"
2026-03-01,360939.6235575296,"[64822.00538349181, 657057.2417315673]"
2026-04-01,379732.17917601904,"[59205.49100714474, 700258.8673448933]"
2026-05-01,399299.4760939519,"[53787.667233566055, 744811.2849543378]"
2026-06-01,419644.6678323618,"[48582.1915261877, 790707.144138536]"
2026-07-01,440766.0494634012,"[43595.39642381214, 837936.7025029903]"
2026-08-01,462664.5427437143,"[38837.65617188264, 886491.429315546]"
2026-09-01,485339.6493323816,"[34317.087094137445, 936362.2115706258]"
2026-10-01,508791.6386537393,"[30042.790981519094, 987540.4863259594]"
2026-11-01,533020.3650455107,"[26023.03031667357, 1040017.6997743478]"
2026-12-01,558025.9072589295,"[22266.15629059798, 1093785.658227261]"
2027-01-01,583808.2227177229,"[18780.081731570535, 1148836.3637038753]"
2027-02-01,610367.3344404383,"[15572.550815537688, 1205162.118065339]"
