date,prediction,confidence_interval
2025-03-01,480106.4507356936,"[418368.4142440931, 541844.4872272941]"
2025-04-01,486445.3233238067,"[397561.6363783813, 575329.0102692321]"
2025-05-01,491060.7710159637,"[371813.6676720974, 610307.87435983]"
2025-06-01,496618.9912894032,"[348639.45260303665, 644598.5299757697]"
2025-07-01,502598.810601034,"[323876.58254422527, 681321.0386578428]"
2025-08-01,510650.37338545854,"[298651.46745506703, 722649.27931585]"
2025-09-01,519945.631675099,"[270901.1390283598, 768990.1243218383]"
2025-10-01,531967.6290569629,"[241238.8603232376, 822696.3977906882]"
2025-11-01,545850.0131884206,"[208113.91946846712, 883586.106908374]"
2025-12-01,563041.2932413808,"[172229.04414702236, 953853.5423357394]"
2026-01-01,582677.7143945087,"[132259.54475694709, 1033095.8840320704]"
2026-02-01,606194.03156399,"[89030.42149404372, 1123357.6416339364]"
2026-03-01,632735.2458994688,"[41349.31858043058, 1224121.1732185069]"
2026-04-01,663725.6788546328,"[-9872.06525478547, 1337323.422964051]"
2026-05-01,698319.9523898829,"[-65743.05336863373, 1462382.9581483994]"
2026-06-01,737932.5452609591,"[-125297.62123263883, 1601162.711754557]"
2026-07-01,781727.7604155504,"[-189591.06378928258, 1753046.5846203836]"
2026-08-01,831110.3968418125,"[-257624.0923980953, 1919844.8860817202]"
2026-09-01,885254.3770891607,"[-330414.76540646865, 2100923.51958479]"
2026-10-01,945554.9156785302,"[-406943.08507704316, 2298052.9164341036]"
2026-11-01,1011195.4755637917,"[-488199.4776754092, 2510590.4288029927]"
2026-12-01,1083561.7708932427,"[-573150.6641641348, 2740274.20595062]"
2027-01-01,1161846.72373575,"[-662765.0105460696, 2986458.4580175695]"
2027-02-01,1247426.6296090886,"[-756000.4993401126, 3250853.75855829]"
