date,prediction,confidence_interval
2025-03-01,221439.40779277802,"[183588.09458470036, 259290.72100085567]"
2025-04-01,213528.42052249922,"[173810.13475701291, 253246.70628798552]"
2025-05-01,212982.4702627796,"[172162.47269613462, 253802.46782942457]"
2025-06-01,219652.3044292459,"[178461.54910503913, 260843.0597534527]"
2025-07-01,217332.91006309574,"[175179.45259184207, 259486.3675343494]"
2025-08-01,210742.9911953538,"[167039.55283017716, 254446.42956053044]"
2025-09-01,213857.75311039743,"[169528.11152214662, 258187.39469864825]"
2025-10-01,218271.71859126168,"[173535.47450967005, 263007.9626728533]"
2025-11-01,213157.4808185259,"[167280.5628915155, 259034.39874553628]"
2025-12-01,209513.95483622007,"[162517.84310132606, 256510.0665711141]"
2026-01-01,214462.23638284733,"[167067.37142189866, 261857.101343796]"
2026-02-01,215600.39973145007,"[167672.1713794692, 263528.628083431]"
2026-03-01,209704.80431700652,"[160628.53854160028, 258781.07009241276]"
2026-04-01,209401.66491183924,"[159590.7647895295, 259212.56503414898]"
2026-05-01,214169.4034631169,"[164029.5831766206, 264309.2237496132]"
2026-06-01,212227.82957970124,"[161402.94118439418, 263052.7179750083]"
2026-07-01,207397.4030281922,"[155579.495921587, 259215.31013479742]"
2026-08-01,209727.121801826,"[157434.36326175727, 262019.88034189472]"
2026-09-01,212769.16295682717,"[160122.54867971817, 265415.7772339362]"
2026-10-01,208852.03845642306,"[155419.42793243699, 262284.64898040914]"
2026-11-01,206233.8316289745,"[152042.0446492131, 260425.6186087359]"
2026-12-01,209828.62714517608,"[155297.54044349855, 264359.71384685364]"
2027-01-01,210447.1173133991,"[155483.55448508429, 265410.68014171394]"
2027-02-01,206043.00830704413,"[150292.54084521346, 261793.4757688748]"
