date,prediction,confidence_interval
2025-03-01,168761.13756812422,"[131012.56665294655, 206509.7084833019]"
2025-04-01,174930.8012231101,"[119266.45678738834, 230595.14565883184]"
2025-05-01,182632.19468923283,"[109937.13006911465, 255327.259309351]"
2025-06-01,192038.52169076758,"[100708.67697929242, 283368.36640224274]"
2025-07-01,203322.9859519895,"[90346.31338196169, 316299.6585220173]"
2025-08-01,216658.79119717385,"[77991.38095939875, 355326.20143494895]"
2025-09-01,232219.14115059574,"[62996.32638086905, 401441.95592032245]"
2025-10-01,250177.2395365304,"[44860.936105416244, 455493.5429676445]"
2025-11-01,270706.29007925297,"[23193.367174256622, 518219.21298424935]"
2025-12-01,293979.4965030386,"[-2319.0130891473964, 590278.0060952246]"
2026-01-01,320170.0625321626,"[-31931.60543535225, 672271.7304996774]"
2026-02-01,349451.1918909,"[-65858.44508432387, 764760.8288661239]"
2026-03-01,381996.0883035261,"[-104283.22952715505, 868275.4061342073]"
2026-04-01,417977.955494316,"[-147366.8231310306, 983322.7341196625]"
2026-05-01,457569.99718754494,"[-195252.3402727691, 1110392.334647859]"
2026-06-01,500945.41710748797,"[-248068.618939441, 1249959.453154417]"
2026-07-01,548277.4189784204,"[-305932.6405484156, 1402487.4785052566]"
2026-08-01,599739.2065246175,"[-368951.2610371137, 1568429.6740863486]"
2026-09-01,655503.9834703543,"[-437222.4881042767, 1748230.4550449853]"
2026-10-01,715744.9535399062,"[-510836.45464965503, 1942326.3617294673]"
2026-11-01,780635.3204575479,"[-589876.1844667934, 2151146.825381889]"
2026-12-01,850348.2879475551,"[-674418.2122240979, 2375114.788119208]"
2027-01-01,925057.0597342026,"[-764533.0983586021, 2614647.217827007]"
2027-02-01,1004934.8395417657,"[-860285.8659643646, 2870155.545047896]"
